Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.91,0.93,0.91,0.91,0.91,1009600
2018-01-29,0.9,0.92,0.9,0.91,0.91,1888100
2018-01-30,0.9,0.9,0.89,0.89,0.89,630200
2018-01-31,0.88,0.9,0.85,0.85,0.85,3610100
2018-02-01,0.84,0.84,0.78,0.79,0.79,5234300
2018-02-02,0.79,0.81,0.78,0.79,0.79,3492200
2018-02-05,0.73,0.76,0.73,0.75,0.75,2851500
2018-02-06,0.66,0.78,0.66,0.78,0.78,10423400
2018-02-07,0.77,0.79,0.75,0.76,0.76,4021700
2018-02-08,0.76,0.79,0.75,0.77,0.77,3247600
2018-02-09,0.74,0.78,0.74,0.78,0.78,4596100
2018-02-12,0.79,0.81,0.78,0.81,0.81,2227500
2018-02-13,0.83,0.83,0.77,0.77,0.77,416300
2018-02-14,0.77,0.77,0.75,0.75,0.75,1555800
2018-02-15,0.75,0.8,0.74,0.79,0.79,3971300
2018-02-16,0.82,0.86,0.82,0.84,0.84,4148100
2018-02-19,0.83,0.84,0.83,0.83,0.83,1442300
2018-02-20,0.82,0.85,0.78,0.79,0.79,2633400
2018-02-21,0.77,0.77,0.69,0.71,0.71,5776100
2018-02-22,0.72,0.72,0.69,0.7,0.7,3149700
2018-02-23,0.7,0.73,0.7,0.73,0.73,3572100
2018-02-26,0.73,0.73,0.7,0.72,0.72,2278900
2018-02-27,0.81,0.86,0.81,0.81,0.81,6142300
2018-02-28,0.79,0.82,0.78,0.79,0.79,2432500
2018-03-02,0.78,0.8,0.76,0.78,0.78,3377600
2018-03-05,0.78,0.78,0.73,0.73,0.73,3580200
2018-03-06,0.75,0.76,0.75,0.75,0.75,3538800
2018-03-07,0.73,0.73,0.7,0.7,0.7,2522900
2018-03-08,0.7,0.71,0.68,0.71,0.71,2649200
2018-03-09,0.72,0.72,0.7,0.7,0.7,2510300
2018-03-12,0.71,0.73,0.71,0.72,0.72,2375300
2018-03-13,0.72,0.72,0.7,0.7,0.7,1335400
2018-03-14,0.7,0.76,0.7,0.75,0.75,4797600
2018-03-15,0.75,0.78,0.75,0.78,0.78,2727200
2018-03-16,0.79,0.82,0.78,0.82,0.82,3991300
2018-03-19,0.84,0.87,0.82,0.82,0.82,3578100
2018-03-20,0.82,0.82,0.8,0.8,0.8,1141000
2018-03-21,0.8,0.8,0.8,0.8,0.8,300000
2018-03-22,0.82,0.85,0.82,0.82,0.82,2210600
2018-03-23,0.78,0.8,0.78,0.8,0.8,2624800
2018-03-26,0.79,0.82,0.79,0.79,0.79,669000
2018-03-27,0.81,0.81,0.79,0.79,0.79,1475600
2018-03-28,0.78,0.78,0.75,0.76,0.76,2743500
2018-03-29,0.76,0.77,0.69,0.69,0.69,3058200
2018-03-30,0.72,0.77,0.72,0.76,0.76,5752000
2018-04-02,0.75,0.84,0.75,0.83,0.83,10105100
2018-04-03,0.8,0.82,0.8,0.8,0.8,3200900
2018-04-04,0.81,0.81,0.65,0.67,0.67,10960300
2018-04-05,0.69,0.72,0.67,0.72,0.72,6082700
2018-04-09,0.72,0.8,0.71,0.8,0.8,5937700
2018-04-10,0.79,0.79,0.78,0.79,0.79,648600
2018-04-11,0.8,0.81,0.79,0.79,0.79,1252200
2018-04-12,0.79,0.79,0.78,0.79,0.79,2062200
2018-04-17,0.81,0.84,0.81,0.82,0.82,4837300
2018-04-18,0.84,0.88,0.83,0.87,0.87,8087800
2018-04-19,0.88,0.93,0.88,0.92,0.92,5415800
2018-04-20,0.92,0.93,0.85,0.87,0.87,3717800
2018-04-23,0.9,0.91,0.88,0.88,0.88,3513900
2018-04-24,0.87,0.87,0.82,0.83,0.83,3885000
2018-04-25,0.83,0.85,0.82,0.84,0.84,2406900
2018-04-26,0.85,0.88,0.85,0.85,0.85,5005600
2018-04-27,0.83,0.87,0.81,0.86,0.86,7385200
2018-04-30,0.85,0.89,0.85,0.87,0.87,1794600
2018-05-02,0.86,0.86,0.82,0.85,0.85,2209400
2018-05-03,0.84,0.84,0.8,0.81,0.81,3641900
2018-05-04,0.79,0.82,0.78,0.78,0.78,2885500
2018-05-07,0.78,0.78,0.68,0.69,0.69,10861600
2018-05-08,0.71,0.73,0.68,0.68,0.68,3842400
2018-05-09,0.67,0.71,0.66,0.68,0.68,5271500
2018-05-10,0.69,0.79,0.69,0.79,0.79,8762200
2018-05-11,0.78,0.87,0.76,0.84,0.84,5286200
2018-05-14,0.81,0.83,0.81,0.81,0.81,1012900
2018-05-15,0.81,0.83,0.8,0.81,0.81,4448600
2018-05-16,0.77,0.8,0.74,0.74,0.74,2094900
2018-05-17,0.76,0.77,0.7,0.7,0.7,2117100
2018-05-18,0.7,0.7,0.67,0.67,0.67,1507700
2018-05-21,0.67,0.72,0.67,0.72,0.72,4222400
2018-05-22,0.71,0.71,0.68,0.68,0.68,3356300
2018-05-23,0.7,0.73,0.7,0.72,0.72,3803300
2018-05-24,0.71,0.71,0.68,0.7,0.7,3581100
2018-05-25,0.69,0.69,0.66,0.66,0.66,2111800
2018-05-28,0.67,0.75,0.66,0.75,0.75,6475800
2018-05-30,0.69,0.69,0.65,0.66,0.66,4330700
2018-05-31,0.66,0.66,0.56,0.56,0.56,8174400
2018-06-01,0.55,0.58,0.55,0.57,0.57,932000
2018-06-04,0.55,0.56,0.54,0.55,0.55,1465500
2018-06-05,0.57,0.68,0.57,0.66,0.66,11153100
2018-06-06,0.69,0.7,0.68,0.69,0.69,4386900
2018-06-07,0.71,0.72,0.67,0.68,0.68,2282500
2018-06-08,0.66,0.68,0.65,0.67,0.67,1689100
2018-06-11,0.67,0.71,0.67,0.7,0.7,3956700
2018-06-12,0.71,0.71,0.67,0.67,0.67,3570500
2018-06-13,0.67,0.69,0.67,0.69,0.69,843400
2018-06-14,0.69,0.69,0.68,0.68,0.68,2348800
2018-06-15,0.69,0.7,0.67,0.7,0.7,3664400
2018-06-18,0.69,0.7,0.68,0.69,0.69,1921400
2018-06-19,0.66,0.66,0.62,0.65,0.65,3262300
2018-06-20,0.64,0.72,0.63,0.71,0.71,7496200
2018-06-21,0.68,0.68,0.61,0.63,0.63,10170100
2018-06-22,0.66,0.73,0.66,0.71,0.71,3987600
2018-06-25,0.73,0.73,0.62,0.64,0.64,2825700
2018-06-26,0.61,0.62,0.6,0.6,0.6,6257600
2018-06-27,0.61,0.62,0.56,0.56,0.56,2154200
2018-06-28,0.56,0.56,0.52,0.55,0.55,3253200
2018-06-29,0.51,0.52,0.5,0.52,0.52,2499200
2018-07-02,0.52,0.66,0.49,0.66,0.66,7532100
2018-07-03,0.62,0.63,0.56,0.61,0.61,3624800
2018-07-04,0.62,0.62,0.56,0.58,0.58,2680000
2018-07-05,0.56,0.56,0.46,0.47,0.47,2444800
2018-07-06,0.48,0.55,0.48,0.49,0.49,5123400
2018-07-09,0.51,0.55,0.51,0.55,0.55,5443500
2018-07-10,0.57,0.57,0.54,0.57,0.57,4002900
2018-07-11,0.56,0.62,0.56,0.59,0.59,7387200
2018-07-12,0.54,0.54,0.44,0.46,0.46,15061400
2018-07-13,0.47,0.49,0.32,0.32,0.32,32853900
2018-07-16,0.3,0.3,0.16,0.17,0.17,52327900
2018-07-17,0.16,0.19,0.15,0.17,0.17,22811900
2018-07-18,0.18,0.2,0.17,0.18,0.18,31447000
2018-07-19,0.19,0.19,0.16,0.18,0.18,12975900
2018-07-20,0.18,0.21,0.18,0.2,0.2,23978400
2018-07-23,0.19,0.22,0.19,0.22,0.22,6942600
2018-07-24,0.22,0.23,0.18,0.19,0.19,6257900
2018-07-25,0.19,0.2,0.18,0.19,0.19,3437300
2018-07-26,0.19,0.21,0.18,0.2,0.2,6414200
2018-07-31,0.19,0.2,0.17,0.19,0.19,10087300
2018-08-01,0.19,0.21,0.19,0.21,0.21,6219600
2018-08-02,0.2,0.23,0.2,0.21,0.21,7035700
2018-08-03,0.22,0.23,0.2,0.2,0.2,3949900
2018-08-06,0.21,0.21,0.18,0.18,0.18,1347600
2018-08-07,0.18,0.2,0.17,0.2,0.2,5684300
2018-08-08,0.2,0.2,0.17,0.18,0.18,10307000
2018-08-09,0.19,0.21,0.18,0.2,0.2,7014800
