Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.73,0.74,0.72,0.72,0.72,1060000
2018-06-08,0.73,0.73,0.62,0.62,0.62,5221800
2018-06-11,0.6,0.64,0.58,0.6,0.6,7639400
2018-06-12,0.63,0.64,0.63,0.64,0.64,5211200
2018-06-13,0.63,0.63,0.59,0.59,0.59,5198000
2018-06-14,0.55,0.59,0.54,0.58,0.58,8231600
2018-06-15,0.57,0.59,0.54,0.55,0.55,10981000
2018-06-18,0.47,0.5,0.46,0.49,0.49,16485200
2018-06-19,0.45,0.48,0.41,0.41,0.41,16400400
2018-06-20,0.42,0.48,0.41,0.48,0.48,18614400
2018-06-21,0.47,0.47,0.41,0.41,0.41,12579700
2018-06-22,0.44,0.51,0.44,0.47,0.47,16051900
2018-06-25,0.53,0.54,0.47,0.48,0.48,17365100
2018-06-26,0.49,0.51,0.47,0.48,0.48,5915500
2018-06-27,0.56,0.58,0.54,0.57,0.57,18565700
2018-06-28,0.63,0.63,0.6,0.61,0.61,9571600
2018-06-29,0.62,0.67,0.6,0.66,0.66,10705700
2018-07-02,0.6,0.6,0.47,0.49,0.49,4684900
2018-07-03,0.49,0.55,0.49,0.52,0.52,12530400
2018-07-04,0.51,0.55,0.5,0.52,0.52,18038000
2018-07-05,0.51,0.52,0.44,0.45,0.45,5398600
2018-07-06,0.43,0.47,0.41,0.43,0.43,10372700
2018-07-09,0.47,0.49,0.47,0.49,0.49,12037400
2018-07-10,0.53,0.62,0.53,0.6,0.6,10437700
2018-07-11,0.56,0.57,0.53,0.54,0.54,9557800
2018-07-12,0.49,0.51,0.47,0.49,0.49,9112400
2018-07-13,0.5,0.51,0.49,0.5,0.5,2624200
2018-07-16,0.51,0.52,0.51,0.51,0.51,833400
2018-07-17,0.46,0.46,0.39,0.41,0.41,6152200
2018-07-18,0.41,0.42,0.39,0.4,0.4,2909000
2018-07-19,0.43,0.43,0.41,0.43,0.43,3902300
2018-07-20,0.43,0.46,0.41,0.46,0.46,3505500
2018-07-23,0.46,0.46,0.43,0.44,0.44,1735300
