Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.33,0.43,0.32,0.43,0.43,13874400
2016-01-14,0.4,0.4,0.37,0.37,0.37,9895600
2016-01-15,0.37,0.37,0.34,0.34,0.34,2662600
2016-01-18,0.33,0.35,0.32,0.35,0.35,5624400
2016-01-19,0.36,0.4,0.36,0.39,0.39,3389500
2016-01-20,0.35,0.35,0.33,0.33,0.33,2405700
2016-01-21,0.34,0.34,0.33,0.34,0.34,1507400
2016-01-22,0.35,0.38,0.35,0.36,0.36,2856100
2016-01-25,0.37,0.37,0.34,0.35,0.35,3490200
2016-01-26,0.35,0.37,0.35,0.37,0.37,3394400
2016-01-27,0.36,0.36,0.36,0.36,0.36,1799400
2016-01-28,0.34,0.34,0.34,0.34,0.34,517800
2016-01-29,0.35,0.44,0.35,0.43,0.43,7015500
2016-02-01,0.33,0.37,0.29,0.33,0.33,19666800
2016-02-02,0.32,0.35,0.3,0.31,0.31,10696200
2016-02-03,0.3,0.31,0.3,0.3,0.3,6502600
2016-02-04,0.31,0.32,0.31,0.31,0.31,1517700
2016-02-05,0.3,0.3,0.3,0.3,0.3,776500
2016-02-08,0.3,0.3,0.3,0.3,0.3,635200
2016-02-09,0.29,0.29,0.28,0.28,0.28,2026200
2016-02-10,0.28,0.28,0.28,0.28,0.28,1235600
2016-02-11,0.28,0.3,0.23,0.23,0.23,7852800
2016-02-12,0.24,0.24,0.22,0.23,0.23,2660200
2016-02-15,0.24,0.25,0.23,0.23,0.23,2330800
2016-02-16,0.23,0.23,0.21,0.21,0.21,1195500
2016-02-18,0.2,0.2,0.18,0.18,0.18,866900
2016-02-19,0.2,0.22,0.19,0.19,0.19,1918200
2016-02-23,0.2,0.22,0.2,0.21,0.21,1708900
2016-02-24,0.23,0.23,0.22,0.23,0.23,2878400
2016-02-25,0.23,0.25,0.22,0.22,0.22,6590600
2016-02-26,0.23,0.35,0.23,0.35,0.35,12690200
2016-02-29,0.37,0.39,0.33,0.38,0.38,11652500
2016-03-01,0.39,0.45,0.37,0.45,0.45,9629500
2016-03-02,0.45,0.53,0.44,0.5,0.5,11612500
2016-03-03,0.5,0.56,0.48,0.51,0.51,3683300
2016-03-04,0.5,0.5,0.45,0.45,0.45,4585900
2016-03-07,0.48,0.54,0.45,0.45,0.45,7724700
2016-03-08,0.46,0.49,0.46,0.46,0.46,4475300
2016-03-09,0.51,0.59,0.46,0.59,0.59,8300400
2016-03-10,0.63,0.65,0.59,0.59,0.59,6644400
2016-03-11,0.59,0.59,0.52,0.55,0.55,4751200
2016-03-14,0.57,0.57,0.54,0.54,0.54,2487600
2016-03-15,0.54,0.59,0.52,0.53,0.53,1104200
2016-03-16,0.54,0.55,0.47,0.51,0.51,1909700
2016-03-17,0.51,0.53,0.48,0.48,0.48,1774100
2016-03-18,0.51,0.52,0.46,0.47,0.47,1334000
2016-03-21,0.49,0.54,0.49,0.54,0.54,2824200
2016-03-22,0.55,0.56,0.54,0.55,0.55,1636000
2016-03-23,0.53,0.63,0.53,0.61,0.61,1912600
2016-03-24,0.63,0.64,0.59,0.59,0.59,1936400
2016-03-25,0.6,0.6,0.59,0.59,0.59,1044300
