Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,0.57,0.57,0.57,0.57,0.57,5000
2014-05-15,0.56,0.57,0.56,0.57,0.57,15700
2014-05-16,0.58,0.58,0.57,0.57,0.57,21800
2014-05-19,0.59,0.59,0.58,0.58,0.58,35200
2014-05-20,0.55,0.57,0.55,0.57,0.57,57500
2014-05-21,0.56,0.58,0.56,0.56,0.56,1331500
2014-05-22,0.57,0.57,0.54,0.54,0.54,1359400
2014-05-23,0.5,0.54,0.5,0.54,0.54,1423500
2014-05-26,0.53,0.53,0.52,0.52,0.52,60600
2014-05-27,0.52,0.52,0.51,0.51,0.51,175500
2014-05-28,0.53,0.53,0.53,0.53,0.53,38800
2014-05-29,0.53,0.54,0.53,0.54,0.54,878000
2014-05-30,0.52,0.53,0.52,0.52,0.52,764000
2014-06-02,0.53,0.55,0.53,0.55,0.55,2025600
2014-06-03,0.57,0.57,0.56,0.56,0.56,7994800
2014-06-04,0.56,0.56,0.55,0.55,0.55,4140100
2014-06-05,0.54,0.54,0.53,0.53,0.53,1237100
2014-06-06,0.54,0.54,0.53,0.53,0.53,731800
2014-06-09,0.52,0.53,0.51,0.52,0.52,2224000
2014-06-10,0.48,0.5,0.48,0.49,0.49,2895500
2014-06-11,0.47,0.47,0.47,0.47,0.47,512900
2014-06-12,0.47,0.47,0.45,0.45,0.45,78800
2014-06-13,0.46,0.46,0.44,0.44,0.44,600000
2014-06-16,0.45,0.45,0.45,0.45,0.45,180600
2014-06-17,0.46,0.49,0.46,0.46,0.46,5284700
2014-06-18,0.47,0.47,0.45,0.45,0.45,1078800
2014-06-19,0.45,0.45,0.44,0.44,0.44,61000
2014-06-20,0.44,0.44,0.44,0.44,0.44,300000
2014-06-23,0.45,0.45,0.42,0.42,0.42,109000
2014-06-24,0.41,0.41,0.4,0.41,0.41,136300
2014-06-25,0.41,0.41,0.4,0.4,0.4,134500
2014-06-26,0.42,0.43,0.41,0.41,0.41,114400
2014-06-27,0.41,0.41,0.41,0.41,0.41,175300
2014-06-30,0.42,0.42,0.42,0.42,0.42,275300
2014-07-02,0.43,0.43,0.43,0.43,0.43,10300
