Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,0.58,0.58,0.54,0.54,0.54,185600
2013-07-31,0.52,0.52,0.52,0.52,0.52,13000
2013-08-01,0.59,0.59,0.57,0.57,0.57,10010000
2013-08-07,0.52,0.52,0.52,0.52,0.52,100
2013-08-13,0.82,0.82,0.77,0.77,0.77,531200
2013-08-14,0.76,0.76,0.68,0.69,0.69,6235000
2013-08-15,0.72,0.81,0.71,0.8,0.8,9436100
2013-08-16,0.78,0.94,0.78,0.94,0.94,41304900
2013-08-19,0.94,0.96,0.86,0.9,0.9,58525500
2013-08-20,0.84,0.84,0.71,0.71,0.71,43970900
2013-08-21,0.69,0.75,0.68,0.75,0.75,22436000
2013-08-22,0.77,0.94,0.76,0.93,0.93,31715900
2013-08-23,1,1.02,0.92,0.92,0.92,9030700
2013-08-26,0.94,0.98,0.85,0.86,0.86,2424000
2013-08-27,0.84,0.94,0.84,0.92,0.92,55251300
2013-08-28,0.92,0.96,0.89,0.9,0.9,14874100
2013-08-29,0.92,0.92,0.89,0.89,0.89,1058000
2013-08-30,0.88,0.9,0.85,0.9,0.9,243700
2013-09-02,0.92,1.07,0.91,1.07,1.07,18573000
2013-09-03,1.09,1.09,0.99,1,1,17097800
2013-09-04,1,1.12,1,1.08,1.08,26553400
2013-09-05,1.11,1.11,1.08,1.08,1.08,2910000
2013-09-06,1.1,1.2,1.1,1.19,1.19,3362100
2013-09-09,1.23,1.3,1.22,1.26,1.26,530000
2013-09-10,1.35,1.35,1.28,1.28,1.28,515100
2013-09-11,1.1,1.13,1.06,1.11,1.11,806100
2013-09-12,1.14,1.15,1.11,1.11,1.11,1980000
2013-09-13,1.06,1.11,1.06,1.11,1.11,2130500
2013-09-17,1.15,1.15,1.14,1.14,1.14,100000
2013-09-18,1.18,1.18,1.13,1.13,1.13,4110000
2013-09-19,1.15,1.16,1.15,1.16,1.16,510000
2013-09-20,1.14,1.14,1.1,1.1,1.1,620000
2013-09-24,1.12,1.16,1.09,1.09,1.09,938200
2013-09-25,1.08,1.15,1.08,1.15,1.15,1010900
2013-09-26,1.12,1.25,1.12,1.21,1.21,22980900
2013-09-27,1.17,1.17,0.99,0.99,0.99,116700
2013-09-30,0.93,0.93,0.87,0.87,0.87,111000
2013-10-01,0.92,0.92,0.81,0.83,0.83,460000
2013-10-02,0.84,0.84,0.84,0.84,0.84,20000
2013-10-08,0.93,0.96,0.93,0.96,0.96,225000
2013-10-09,0.9,0.93,0.9,0.93,0.93,450000
2013-10-11,0.95,0.98,0.95,0.98,0.98,75000
2013-10-15,1.03,1.03,1.03,1.03,1.03,50000
2013-10-16,1.07,1.15,1.07,1.15,1.15,200000
2013-10-17,1.13,1.13,1.05,1.05,1.05,19000
2013-10-18,1.08,1.08,1.08,1.08,1.08,10000
2013-10-24,1.09,1.09,1.09,1.09,1.09,10000
2013-10-30,0.83,0.83,0.83,0.83,0.83,500000
2013-10-31,0.86,0.86,0.86,0.86,0.86,500000
2013-11-01,0.85,0.85,0.82,0.82,0.82,403500
2013-11-04,0.73,0.73,0.68,0.68,0.68,2300700
2013-11-05,0.7,0.73,0.7,0.7,0.7,803500
2013-11-06,0.78,0.78,0.78,0.78,0.78,1104900
2013-11-07,0.77,0.77,0.77,0.77,0.77,304200
2013-11-14,0.72,0.72,0.72,0.72,0.72,100000
2013-11-19,0.7,0.73,0.67,0.73,0.73,424000
2013-11-29,1.02,1.02,1.02,1.02,1.02,9000
2013-12-02,1.18,1.25,1.18,1.25,1.25,399000
2013-12-03,1.25,1.39,1.25,1.31,1.31,406300
2013-12-18,1.34,1.34,1.34,1.34,1.34,105500
2014-01-02,0.62,0.62,0.61,0.61,0.61,34000
2014-01-03,0.5,0.5,0.41,0.41,0.41,14900
2014-01-07,0.26,0.26,0.25,0.25,0.25,66000
2014-01-08,0.34,0.34,0.31,0.31,0.31,1000
2014-01-24,0.47,0.47,0.44,0.44,0.44,4000
2014-01-27,0.27,0.27,0.23,0.23,0.23,13800
2014-01-28,0.22,0.22,0.19,0.19,0.19,6000
2014-01-29,0.15,0.16,0.15,0.16,0.16,10200
2014-01-30,0.1,0.1,0.06,0.07,0.07,214800
2014-01-31,0.09,0.11,0.08,0.11,0.11,7100
2014-02-03,0.05,0.09,0.05,0.07,0.07,321200
