Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.37,0.38,0.33,0.34,0.34,12660100
2016-07-15,0.35,0.35,0.34,0.34,0.34,3442800
2016-07-20,0.34,0.35,0.34,0.35,0.35,3012400
2016-07-21,0.35,0.36,0.32,0.33,0.33,23678000
2016-07-22,0.34,0.36,0.34,0.34,0.34,10760400
2016-07-25,0.37,0.44,0.37,0.43,0.43,39350900
2016-07-26,0.46,0.53,0.46,0.49,0.49,74374300
2016-07-27,0.52,0.54,0.48,0.49,0.49,46584000
2016-07-28,0.5,0.57,0.5,0.54,0.54,69844000
2016-07-29,0.55,0.63,0.55,0.63,0.63,90056800
2016-08-01,0.65,0.74,0.64,0.65,0.65,139941200
2016-08-02,0.62,0.64,0.54,0.54,0.54,116108400
2016-08-03,0.54,0.58,0.51,0.57,0.57,109691900
2016-08-04,0.57,0.58,0.52,0.54,0.54,66637200
2016-08-05,0.55,0.59,0.54,0.55,0.55,75392700
2016-08-08,0.61,0.64,0.59,0.59,0.59,58605200
2016-08-09,0.58,0.59,0.56,0.57,0.57,47264700
2016-08-10,0.57,0.57,0.54,0.55,0.55,27086500
2016-08-11,0.55,0.58,0.54,0.54,0.54,24385700
2016-08-15,0.53,0.56,0.53,0.54,0.54,19933400
2016-08-16,0.55,0.56,0.51,0.51,0.51,37584400
2016-08-17,0.5,0.51,0.48,0.5,0.5,43319400
2016-08-18,0.5,0.53,0.5,0.53,0.53,56742400
2016-08-19,0.53,0.54,0.5,0.5,0.5,21264900
2016-08-22,0.51,0.53,0.51,0.51,0.51,17343400
2016-08-23,0.51,0.52,0.5,0.51,0.51,27939400
2016-08-24,0.51,0.55,0.5,0.55,0.55,57394800
2016-08-25,0.55,0.55,0.52,0.52,0.52,36564300
2016-08-26,0.52,0.54,0.52,0.52,0.52,10755200
2016-08-29,0.5,0.51,0.45,0.45,0.45,46157700
2016-08-30,0.45,0.46,0.45,0.45,0.45,28895900
2016-08-31,0.45,0.47,0.45,0.45,0.45,13638600
2016-09-01,0.47,0.5,0.46,0.47,0.47,24108400
2016-09-02,0.47,0.48,0.45,0.45,0.45,42511200
2016-09-05,0.47,0.47,0.37,0.4,0.4,54079300
2016-09-06,0.4,0.43,0.39,0.41,0.41,31685600
2016-09-07,0.43,0.44,0.37,0.37,0.37,14154400
2016-09-08,0.37,0.38,0.32,0.33,0.33,53585600
2016-09-09,0.32,0.33,0.3,0.31,0.31,54191300
2016-09-12,0.28,0.3,0.27,0.27,0.27,25269000
2016-09-13,0.3,0.32,0.3,0.32,0.32,29151400
2016-09-14,0.31,0.35,0.31,0.33,0.33,32099300
2016-09-15,0.34,0.39,0.34,0.38,0.38,38371000
2016-09-16,0.41,0.43,0.38,0.39,0.39,40723000
2016-09-19,0.41,0.43,0.41,0.42,0.42,36168700
2016-09-20,0.41,0.41,0.36,0.38,0.38,24454400
2016-09-21,0.38,0.39,0.37,0.37,0.37,17879200
2016-09-22,0.38,0.4,0.37,0.38,0.38,14064400
2016-09-23,0.38,0.38,0.35,0.35,0.35,21236000
2016-09-26,0.35,0.37,0.34,0.35,0.35,28189400
2016-09-27,0.35,0.37,0.35,0.35,0.35,9477700
2016-09-28,0.35,0.35,0.32,0.32,0.32,8114900
2016-09-29,0.33,0.34,0.32,0.32,0.32,10240800
2016-09-30,0.31,0.31,0.29,0.3,0.3,9711800
2016-10-03,0.3,0.31,0.29,0.3,0.3,7036000
2016-10-04,0.3,0.37,0.3,0.37,0.37,25726800
2016-10-05,0.37,0.37,0.34,0.35,0.35,21394500
2016-10-06,0.36,0.36,0.35,0.35,0.35,12465300
2016-10-07,0.35,0.36,0.31,0.32,0.32,27032600
2016-10-10,0.26,0.29,0.25,0.25,0.25,21663400
2016-10-11,0.26,0.28,0.23,0.25,0.25,30323700
2016-10-12,0.24,0.25,0.15,0.21,0.21,81415200
2016-10-13,0.19,0.22,0.16,0.21,0.21,75895300
2016-10-14,0.29,0.31,0.26,0.3,0.3,90835200
2016-10-17,0.29,0.3,0.27,0.28,0.28,34351900
2016-10-18,0.29,0.3,0.27,0.27,0.27,29635700
2016-10-19,0.28,0.34,0.27,0.32,0.32,43339300
2016-10-20,0.35,0.37,0.35,0.35,0.35,33709200
2016-10-21,0.35,0.43,0.35,0.41,0.41,61312300
2016-10-25,0.43,0.43,0.41,0.42,0.42,25387700
2016-10-26,0.42,0.42,0.39,0.4,0.4,26332400
2016-10-27,0.38,0.4,0.36,0.38,0.38,31393200
2016-10-28,0.38,0.4,0.36,0.38,0.38,21052100
2016-10-31,0.37,0.38,0.36,0.36,0.36,10528600
2016-11-01,0.38,0.4,0.37,0.38,0.38,15616100
2016-11-02,0.38,0.39,0.37,0.37,0.37,9509000
2016-11-03,0.38,0.41,0.38,0.39,0.39,35219600
2016-11-04,0.39,0.4,0.38,0.38,0.38,18204700
2016-11-07,0.41,0.46,0.4,0.44,0.44,43095800
2016-11-08,0.46,0.49,0.43,0.43,0.43,44828800
2016-11-09,0.4,0.45,0.39,0.44,0.44,59063300
2016-11-10,0.46,0.47,0.41,0.43,0.43,34987000
2016-11-11,0.4,0.44,0.39,0.39,0.39,43166700
2016-11-14,0.37,0.38,0.34,0.34,0.34,21491300
2016-11-15,0.34,0.38,0.33,0.37,0.37,24390600
2016-11-16,0.39,0.39,0.36,0.37,0.37,8969200
2016-11-17,0.36,0.37,0.34,0.34,0.34,23524100
2016-11-18,0.35,0.35,0.33,0.34,0.34,18272600
2016-11-21,0.34,0.36,0.33,0.34,0.34,22372800
2016-11-22,0.35,0.35,0.34,0.34,0.34,12135900
2016-11-23,0.33,0.34,0.32,0.32,0.32,18802300
2016-11-24,0.32,0.33,0.32,0.32,0.32,5682800
2016-11-25,0.32,0.35,0.32,0.34,0.34,18773500
2016-11-28,0.36,0.4,0.35,0.39,0.39,31464400
2016-11-29,0.4,0.4,0.36,0.36,0.36,5713500
2016-11-30,0.37,0.39,0.36,0.39,0.39,12913900
2016-12-01,0.39,0.39,0.36,0.36,0.36,3798700
2016-12-02,0.36,0.37,0.33,0.34,0.34,6515800
2016-12-06,0.34,0.35,0.33,0.35,0.35,6277500
2016-12-07,0.32,0.32,0.3,0.32,0.32,15911700
2016-12-08,0.34,0.36,0.34,0.34,0.34,18199400
2016-12-09,0.35,0.36,0.34,0.35,0.35,14157700
2016-12-13,0.33,0.34,0.32,0.34,0.34,11514400
2016-12-14,0.33,0.33,0.3,0.31,0.31,6259900
2016-12-15,0.31,0.33,0.3,0.33,0.33,8571500
2016-12-16,0.33,0.33,0.31,0.31,0.31,11419800
2016-12-19,0.32,0.32,0.3,0.3,0.3,3589800
2016-12-20,0.31,0.31,0.3,0.3,0.3,2848400
2016-12-21,0.3,0.31,0.29,0.3,0.3,8147100
2016-12-22,0.31,0.31,0.28,0.28,0.28,4051200
2016-12-23,0.27,0.28,0.27,0.27,0.27,12821500
2016-12-26,0.27,0.27,0.26,0.26,0.26,6087500
