Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,0.59,0.6,0.58,0.58,0.58,300000
2015-05-20,0.56,0.56,0.54,0.54,0.54,200000
2015-05-21,0.56,0.58,0.56,0.57,0.57,4720000
2015-05-22,0.57,0.57,0.55,0.55,0.55,200000
2015-05-25,0.56,0.56,0.53,0.53,0.53,2040000
2015-05-26,0.53,0.53,0.52,0.53,0.53,8070200
2015-05-27,0.5,0.5,0.5,0.5,0.5,38000
2015-06-03,0.52,0.52,0.52,0.52,0.52,1610000
2015-06-04,0.52,0.57,0.52,0.57,0.57,5037100
2015-06-05,0.62,0.62,0.62,0.62,0.62,30000
2015-06-08,0.63,0.64,0.63,0.64,0.64,10000000
2015-06-09,0.62,0.62,0.58,0.58,0.58,400000
2015-06-10,0.58,0.58,0.58,0.58,0.58,30000
2015-06-11,0.67,0.68,0.65,0.68,0.68,2881000
2015-06-12,0.66,0.66,0.66,0.66,0.66,500000
2015-06-15,0.65,0.65,0.65,0.65,0.65,1000
2015-06-16,0.65,0.67,0.65,0.67,0.67,961000
2015-06-17,0.7,0.7,0.69,0.7,0.7,14080000
2015-06-18,0.67,0.68,0.66,0.66,0.66,11439000
2015-06-19,0.65,0.65,0.65,0.65,0.65,200000
2015-06-22,0.67,0.67,0.67,0.67,0.67,800000
2015-06-24,0.68,0.7,0.68,0.69,0.69,203000
2015-06-25,0.7,0.75,0.7,0.75,0.75,7008000
2015-06-26,0.74,0.76,0.74,0.75,0.75,197100
2015-06-29,0.69,0.71,0.69,0.71,0.71,1742000
2015-07-06,0.67,0.67,0.62,0.62,0.62,11425000
2015-07-07,0.61,0.61,0.6,0.6,0.6,1040000
2015-07-08,0.61,0.61,0.61,0.61,0.61,100000
2015-07-10,0.64,0.64,0.64,0.64,0.64,50000
2015-07-15,0.61,0.63,0.61,0.63,0.63,1240000
2015-07-16,0.53,0.54,0.47,0.49,0.49,833900
2015-07-17,0.52,0.53,0.5,0.5,0.5,2200100
2015-07-20,0.49,0.49,0.42,0.42,0.42,931200
2015-07-21,0.42,0.42,0.35,0.37,0.37,27140600
2015-07-22,0.36,0.39,0.36,0.39,0.39,1543200
2015-07-24,0.37,0.37,0.36,0.36,0.36,70000
2015-07-27,0.35,0.35,0.28,0.28,0.28,440000
