Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.48,0.49,0.48,0.49,0.49,1514200
2015-10-09,0.5,0.5,0.48,0.49,0.49,5569800
2015-10-12,0.47,0.49,0.47,0.48,0.48,14530000
2015-10-13,0.47,0.47,0.45,0.46,0.46,3905600
2015-10-14,0.47,0.49,0.46,0.46,0.46,4702200
2015-10-15,0.49,0.53,0.48,0.53,0.53,4740200
2015-10-16,0.53,0.53,0.51,0.51,0.51,10940000
2015-10-19,0.51,0.51,0.49,0.5,0.5,5936000
2015-10-21,0.44,0.44,0.44,0.44,0.44,277000
2015-10-28,0.41,0.41,0.41,0.41,0.41,300000
2015-10-30,0.36,0.36,0.36,0.36,0.36,445800
2015-11-02,0.37,0.37,0.36,0.37,0.37,1911800
2015-11-03,0.38,0.38,0.36,0.36,0.36,2893000
2015-11-04,0.37,0.38,0.37,0.37,0.37,4188500
2015-11-05,0.37,0.37,0.34,0.35,0.35,5876200
2015-11-06,0.35,0.35,0.31,0.32,0.32,9577600
2015-11-09,0.3,0.3,0.29,0.29,0.29,5307700
2015-11-10,0.29,0.31,0.28,0.31,0.31,12653200
2015-11-11,0.31,0.31,0.29,0.29,0.29,797100
2015-11-12,0.27,0.29,0.27,0.29,0.29,9651200
2015-11-13,0.28,0.29,0.28,0.28,0.28,6594600
2015-11-16,0.27,0.28,0.27,0.28,0.28,9328200
2015-11-17,0.29,0.29,0.27,0.28,0.28,2834800
2015-11-18,0.28,0.3,0.28,0.28,0.28,9425500
2015-11-19,0.29,0.3,0.28,0.29,0.29,21417200
2015-11-20,0.3,0.31,0.3,0.3,0.3,11799400
2015-11-23,0.3,0.31,0.3,0.3,0.3,14953800
2015-11-24,0.29,0.29,0.27,0.27,0.27,5098500
2015-11-25,0.28,0.28,0.27,0.27,0.27,7452900
2015-11-26,0.27,0.27,0.26,0.26,0.26,80793900
2015-11-27,0.25,0.25,0.24,0.25,0.25,81748800
2015-11-30,0.24,0.24,0.23,0.23,0.23,32608100
2015-12-01,0.23,0.24,0.23,0.23,0.23,38232800
2015-12-02,0.23,0.25,0.2,0.2,0.2,26500400
2015-12-03,0.2,0.2,0.18,0.19,0.19,24067400
2015-12-04,0.18,0.18,0.16,0.16,0.16,15901400
2015-12-08,0.14,0.14,0.12,0.13,0.13,8080200
2015-12-09,0.13,0.13,0.12,0.12,0.12,1907800
2015-12-11,0.12,0.13,0.12,0.13,0.13,5194400
2015-12-14,0.11,0.12,0.11,0.12,0.12,5068000
2015-12-15,0.13,0.15,0.13,0.15,0.15,17613300
2015-12-16,0.15,0.16,0.14,0.15,0.15,17383900
2015-12-17,0.14,0.15,0.14,0.15,0.15,7688200
2015-12-18,0.15,0.15,0.13,0.13,0.13,3220300
2015-12-21,0.13,0.13,0.12,0.12,0.12,2057800
2015-12-22,0.12,0.12,0.1,0.1,0.1,1411200
2015-12-23,0.09,0.1,0.09,0.1,0.1,826200
2015-12-24,0.1,0.1,0.1,0.1,0.1,982100
2015-12-25,0.1,0.1,0.1,0.1,0.1,5000
2015-12-28,0.11,0.11,0.1,0.1,0.1,115000
2015-12-29,0.09,0.09,0.09,0.09,0.09,15000
2016-01-05,0.07,0.07,0.07,0.07,0.07,300
2016-01-11,0.05,0.05,0.05,0.05,0.05,59000
2016-01-13,0.05,0.07,0.05,0.07,0.07,200
2016-01-14,0.06,0.07,0.06,0.06,0.06,73000
2016-01-15,0.05,0.06,0.05,0.06,0.06,84100
2016-01-18,0.04,0.05,0.04,0.05,0.05,78800
2016-01-19,0.05,0.05,0.05,0.05,0.05,132200
2016-01-20,0.04,0.04,0.04,0.04,0.04,1500
2016-01-22,0.04,0.06,0.04,0.06,0.06,151400
2016-01-25,0.06,0.06,0.05,0.05,0.05,424000
2016-01-27,0.06,0.07,0.06,0.07,0.07,2096000
2016-01-28,0.07,0.07,0.07,0.07,0.07,58500
2016-01-29,0.07,0.07,0.07,0.07,0.07,271500
2016-02-01,0.08,0.09,0.08,0.08,0.08,461000
2016-02-02,0.08,0.09,0.07,0.07,0.07,420200
2016-02-03,0.06,0.07,0.05,0.07,0.07,213200
2016-02-04,0.07,0.07,0.06,0.07,0.07,395300
2016-02-05,0.06,0.07,0.06,0.07,0.07,204400
2016-02-08,0.06,0.07,0.06,0.06,0.06,143300
2016-02-09,0.06,0.08,0.06,0.08,0.08,323300
2016-02-15,0.06,0.06,0.06,0.06,0.06,44000
