Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.63,0.65,0.63,0.65,0.65,60200
2015-04-30,0.67,0.67,0.67,0.67,0.67,40000
2015-05-06,0.62,0.62,0.6,0.61,0.61,3400000
2015-05-07,0.59,0.59,0.57,0.57,0.57,786600
2015-05-08,0.58,0.6,0.58,0.6,0.6,586200
2015-05-11,0.6,0.6,0.6,0.6,0.6,100000
2015-05-13,0.54,0.56,0.53,0.55,0.55,5190000
2015-05-14,0.54,0.55,0.51,0.54,0.54,1060500
2015-05-15,0.53,0.58,0.53,0.58,0.58,3055100
2015-05-18,0.55,0.58,0.55,0.56,0.56,190000
2015-05-19,0.58,0.6,0.58,0.6,0.6,154700
2015-05-20,0.6,0.6,0.59,0.59,0.59,307700
2015-05-21,0.59,0.6,0.59,0.6,0.6,220000
2015-05-22,0.59,0.59,0.59,0.59,0.59,10000
2015-05-25,0.54,0.54,0.51,0.51,0.51,1430000
2015-05-26,0.5,0.51,0.47,0.47,0.47,2561900
2015-05-27,0.45,0.48,0.44,0.48,0.48,1972000
2015-05-28,0.48,0.48,0.41,0.43,0.43,944800
2015-05-29,0.45,0.45,0.43,0.44,0.44,806100
2015-06-02,0.42,0.42,0.37,0.37,0.37,1028000
2015-06-03,0.38,0.39,0.38,0.38,0.38,621400
2015-06-04,0.38,0.4,0.36,0.4,0.4,3623500
2015-06-05,0.39,0.46,0.39,0.46,0.46,1601000
2015-06-08,0.43,0.45,0.43,0.44,0.44,1546000
2015-06-09,0.42,0.42,0.38,0.38,0.38,3863000
2015-06-10,0.39,0.44,0.39,0.43,0.43,3992600
2015-06-11,0.46,0.47,0.44,0.46,0.46,1806400
2015-06-12,0.45,0.45,0.42,0.42,0.42,3066700
2015-06-15,0.39,0.4,0.38,0.38,0.38,4608600
2015-06-16,0.38,0.4,0.38,0.38,0.38,1456800
2015-06-17,0.39,0.42,0.39,0.42,0.42,2911700
2015-06-18,0.42,0.42,0.38,0.38,0.38,3358000
2015-06-19,0.39,0.39,0.33,0.33,0.33,6305900
2015-06-22,0.34,0.39,0.34,0.37,0.37,3681100
2015-06-23,0.39,0.4,0.36,0.36,0.36,8524300
2015-06-24,0.38,0.41,0.38,0.41,0.41,5740000
2015-06-25,0.39,0.43,0.39,0.43,0.43,7068300
2015-06-26,0.41,0.42,0.39,0.39,0.39,2199000
2015-06-29,0.35,0.36,0.33,0.36,0.36,5053400
2015-06-30,0.35,0.36,0.34,0.34,0.34,4328100
2015-07-02,0.36,0.36,0.32,0.32,0.32,5948200
2015-07-03,0.31,0.32,0.29,0.3,0.3,4584000
2015-07-06,0.27,0.27,0.25,0.25,0.25,3100700
2015-07-07,0.26,0.27,0.26,0.26,0.26,1238100
2015-07-08,0.24,0.24,0.23,0.24,0.24,3964200
2015-07-09,0.24,0.26,0.23,0.26,0.26,4699300
2015-07-10,0.27,0.27,0.25,0.27,0.27,5386600
2015-07-13,0.26,0.28,0.25,0.27,0.27,4218600
2015-07-14,0.27,0.27,0.25,0.25,0.25,2238500
2015-07-15,0.26,0.26,0.25,0.25,0.25,3421400
2015-07-16,0.23,0.24,0.22,0.23,0.23,1900000
2015-07-17,0.22,0.22,0.22,0.22,0.22,1400000
2015-07-20,0.2,0.2,0.19,0.19,0.19,108000
2015-07-21,0.18,0.18,0.16,0.16,0.16,1684600
2015-07-22,0.15,0.16,0.15,0.16,0.16,1242000
2015-07-23,0.16,0.16,0.15,0.15,0.15,2148900
2015-07-24,0.13,0.13,0.13,0.13,0.13,2730100
2015-07-27,0.1,0.11,0.09,0.1,0.1,6227600
2015-07-28,0.1,0.11,0.09,0.09,0.09,1258100
2015-07-29,0.09,0.1,0.09,0.1,0.1,777300
2015-07-31,0.11,0.11,0.11,0.11,0.11,2151100
2015-08-03,0.1,0.11,0.1,0.11,0.11,613000
2015-08-04,0.1,0.1,0.08,0.09,0.09,716600
2015-08-05,0.1,0.1,0.1,0.1,0.1,1904900
2015-08-06,0.09,0.09,0.08,0.08,0.08,255100
2015-08-07,0.08,0.08,0.07,0.08,0.08,696000
2015-08-10,0.07,0.07,0.06,0.07,0.07,725200
2015-08-11,0.07,0.07,0.06,0.06,0.06,125000
2015-08-13,0.02,0.05,0.02,0.05,0.05,3657100
2015-08-14,0.04,0.06,0.04,0.06,0.06,1228500
2015-08-17,0.05,0.05,0.03,0.04,0.04,2350600
2015-08-18,0.02,0.04,0.02,0.04,0.04,265800
2015-08-19,0.04,0.04,0.03,0.04,0.04,843800
2015-08-20,0.03,0.04,0.02,0.03,0.03,132100
2015-08-24,0.02,0.02,0.01,0.02,0.02,732900
2015-08-25,0.03,0.03,0.03,0.03,0.03,2000
2015-08-26,0.02,0.04,0.01,0.03,0.03,317800
2015-08-27,0.03,0.04,0.03,0.04,0.04,717700
2015-08-28,0.03,0.04,0.02,0.03,0.03,810800
2015-08-31,0.03,0.03,0.02,0.03,0.03,2400
2015-09-01,0.03,0.03,0.03,0.03,0.03,200
2015-09-04,0.04,0.04,0.01,0.03,0.03,123600
2015-09-07,0.01,0.03,0.01,0.03,0.03,22700
2015-09-08,0.04,0.04,0.01,0.03,0.03,350400
2015-09-09,0.01,0.01,0.01,0.01,0.01,167600
2015-09-10,0.01,0.01,0.01,0.01,0.01,200
2015-09-11,0.01,0.02,0.01,0.02,0.02,82000
2015-09-15,0.02,0.02,0.02,0.02,0.02,260800
