Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.66,0.67,0.63,0.63,0.63,60800
2016-10-28,0.63,0.63,0.58,0.58,0.58,182400
2016-10-31,0.59,0.66,0.59,0.65,0.65,775200
2016-11-01,0.66,0.67,0.64,0.64,0.64,573600
2016-11-02,0.61,0.63,0.61,0.63,0.63,167200
2016-11-03,0.62,0.64,0.62,0.62,0.62,124100
2016-11-04,0.59,0.62,0.58,0.61,0.61,504000
2016-11-07,0.6,0.62,0.59,0.62,0.62,526800
2016-11-08,0.63,0.63,0.61,0.61,0.61,370800
2016-11-09,0.59,0.62,0.56,0.61,0.61,744000
2016-11-10,0.61,0.61,0.59,0.6,0.6,1143200
2016-11-11,0.62,0.62,0.57,0.57,0.57,495000
2016-11-14,0.52,0.54,0.46,0.48,0.48,1305600
2016-11-15,0.58,0.62,0.56,0.56,0.56,1479500
2016-11-16,0.59,0.66,0.59,0.65,0.65,2280800
2016-11-17,0.67,0.7,0.66,0.68,0.68,703200
2016-11-18,0.69,0.73,0.69,0.69,0.69,716800
2016-11-21,0.72,0.72,0.71,0.71,0.71,271800
2016-11-22,0.75,0.83,0.75,0.82,0.82,1183800
2016-11-23,0.82,0.88,0.76,0.83,0.83,1045700
2016-11-24,0.84,0.89,0.83,0.84,0.84,468900
2016-11-25,0.85,0.87,0.85,0.85,0.85,290000
2016-11-28,0.88,0.93,0.88,0.89,0.89,567900
2016-11-29,0.91,0.91,0.76,0.83,0.83,812500
2016-11-30,0.84,0.84,0.77,0.77,0.77,3084400
2016-12-01,0.81,0.84,0.77,0.8,0.8,1853000
2016-12-02,0.81,0.81,0.74,0.8,0.8,375100
2016-12-06,0.79,0.9,0.79,0.9,0.9,1308300
2016-12-07,0.89,0.95,0.88,0.95,0.95,1048500
2016-12-08,0.94,1,0.94,0.98,0.98,1420800
2016-12-09,1,1,0.94,0.94,0.94,1331400
2016-12-13,0.91,0.91,0.83,0.86,0.86,2321600
2016-12-14,0.84,0.84,0.82,0.82,0.82,614700
2016-12-15,0.79,0.83,0.79,0.83,0.83,2536200
2016-12-16,0.82,0.83,0.81,0.83,0.83,1627500
2016-12-19,0.82,0.82,0.81,0.81,0.81,313600
2016-12-20,0.83,0.83,0.76,0.82,0.82,1432900
2016-12-21,0.77,0.81,0.76,0.81,0.81,1064500
2016-12-22,0.78,0.78,0.75,0.75,0.75,404000
2016-12-23,0.7,0.75,0.67,0.71,0.71,1324500
2016-12-26,0.68,0.74,0.68,0.74,0.74,1506200
2016-12-27,0.74,0.79,0.74,0.75,0.75,518100
2016-12-28,0.79,0.81,0.79,0.8,0.8,812400
2016-12-29,0.8,0.85,0.79,0.83,0.83,602700
2016-12-30,0.82,0.82,0.8,0.82,0.82,624500
2017-01-04,0.82,0.86,0.79,0.86,0.86,929800
2017-01-05,0.87,0.87,0.8,0.8,0.8,1588200
2017-01-06,0.78,0.78,0.76,0.78,0.78,255800
2017-01-09,0.78,0.79,0.77,0.78,0.78,829900
2017-01-10,0.77,0.86,0.76,0.85,0.85,2631300
2017-01-11,0.87,0.89,0.84,0.86,0.86,1341600
2017-01-12,0.86,0.87,0.77,0.77,0.77,400000
2017-01-13,0.8,0.8,0.76,0.8,0.8,299500
2017-01-16,0.78,0.8,0.76,0.76,0.76,615600
2017-01-17,0.78,0.79,0.75,0.75,0.75,628400
2017-01-18,0.74,0.74,0.69,0.69,0.69,950700
2017-01-19,0.68,0.68,0.64,0.66,0.66,636400
2017-01-20,0.67,0.7,0.67,0.69,0.69,3186600
2017-01-23,0.73,0.76,0.73,0.76,0.76,489300
2017-01-24,0.79,0.79,0.77,0.79,0.79,354800
2017-01-25,0.77,0.79,0.7,0.7,0.7,652200
2017-01-26,0.72,0.72,0.56,0.59,0.59,2363600
