Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.72,0.72,0.72,0.72,0.72,1000
2017-05-23,0.69,0.69,0.68,0.68,0.68,423700
2017-05-24,0.68,0.69,0.01,0.59,0.59,401500
2017-05-25,0.59,0.67,0.59,0.67,0.67,203300
2017-05-26,0.61,0.62,0.61,0.61,0.61,243400
2017-05-31,0.54,0.55,0.51,0.51,0.51,1225200
2017-06-05,0.42,0.42,0.38,0.38,0.38,607100
2017-06-06,0.39,0.4,0.36,0.36,0.36,286000
2017-06-07,0.39,0.44,0.38,0.42,0.42,1043900
2017-06-08,0.41,0.41,0.38,0.39,0.39,702500
2017-06-09,0.39,0.39,0.38,0.38,0.38,617000
2017-06-12,0.38,0.38,0.38,0.38,0.38,38500
2017-06-13,0.37,0.45,0.36,0.43,0.43,3572800
2017-06-14,0.43,0.43,0.41,0.41,0.41,2475400
2017-06-15,0.39,0.4,0.38,0.39,0.39,1626000
2017-06-16,0.38,0.4,0.38,0.38,0.38,1220200
2017-06-19,0.4,0.4,0.38,0.4,0.4,20625600
2017-06-20,0.4,0.43,0.38,0.4,0.4,10640400
2017-06-21,0.38,0.38,0.34,0.34,0.34,27709100
2017-06-22,0.33,0.35,0.32,0.34,0.34,15745300
2017-06-23,0.34,0.34,0.32,0.34,0.34,4093300
2017-06-26,0.36,0.36,0.33,0.34,0.34,874700
2017-06-27,0.34,0.34,0.32,0.32,0.32,10013200
2017-06-28,0.32,0.33,0.32,0.33,0.33,401100
2017-06-29,0.34,0.34,0.31,0.31,0.31,13033100
2017-06-30,0.31,0.32,0.3,0.31,0.31,26800200
2017-07-03,0.31,0.32,0.31,0.31,0.31,999700
2017-07-04,0.32,0.32,0.31,0.31,0.31,2767700
2017-07-05,0.3,0.3,0.29,0.3,0.3,5700000
2017-07-06,0.28,0.28,0.24,0.24,0.24,5240200
2017-07-07,0.24,0.25,0.24,0.25,0.25,410000
2017-07-11,0.24,0.24,0.2,0.2,0.2,5120300
2017-07-12,0.22,0.23,0.22,0.23,0.23,244600
2017-07-13,0.22,0.22,0.22,0.22,0.22,30000
2017-07-17,0.23,0.23,0.22,0.22,0.22,1530000
2017-07-18,0.21,0.22,0.21,0.22,0.22,150500
2017-07-19,0.21,0.21,0.21,0.21,0.21,50000
2017-07-20,0.21,0.21,0.21,0.21,0.21,99700
2017-07-21,0.21,0.21,0.21,0.21,0.21,50000
2017-07-25,0.22,0.22,0.22,0.22,0.22,149700
2017-07-26,0.25,0.25,0.25,0.25,0.25,34900
2017-08-02,0.22,0.22,0.22,0.22,0.22,99800
2017-08-03,0.24,0.24,0.23,0.23,0.23,201000
2017-08-10,0.22,0.22,0.22,0.22,0.22,20000
2017-08-15,0.18,0.19,0.18,0.19,0.19,2452000
2017-08-16,0.18,0.18,0.18,0.18,0.18,500000
2017-08-22,0.17,0.17,0.17,0.17,0.17,20000
2017-08-23,0.17,0.17,0.17,0.17,0.17,100
2017-08-24,0.16,0.16,0.16,0.16,0.16,10100
2017-08-25,0.16,0.16,0.16,0.16,0.16,20100
2017-08-28,0.16,0.16,0.15,0.15,0.15,20000
2017-08-29,0.16,0.18,0.16,0.17,0.17,433800
2017-08-30,0.18,0.2,0.18,0.19,0.19,94200
2017-08-31,0.18,0.18,0.17,0.17,0.17,211600
2017-09-01,0.18,0.18,0.17,0.17,0.17,304700
2017-09-04,0.17,0.17,0.17,0.17,0.17,100
2017-09-05,0.17,0.17,0.17,0.17,0.17,10200
2017-09-06,0.17,0.17,0.17,0.17,0.17,5100
2017-09-07,0.18,0.2,0.18,0.2,0.2,235000
2017-09-08,0.21,0.21,0.2,0.2,0.2,210000
2017-09-11,0.18,0.18,0.18,0.18,0.18,99700
2017-09-12,0.15,0.15,0.15,0.15,0.15,20000
2017-09-14,0.14,0.14,0.14,0.14,0.14,20200
2017-09-15,0.15,0.15,0.15,0.15,0.15,369800
2017-09-18,0.15,0.17,0.15,0.17,0.17,190000
2017-09-19,0.16,0.18,0.16,0.18,0.18,405500
2017-09-20,0.17,0.17,0.17,0.17,0.17,26500
2017-09-22,0.15,0.15,0.13,0.13,0.13,242200
2017-09-25,0.12,0.12,0.12,0.12,0.12,10000
2017-09-26,0.14,0.15,0.14,0.14,0.14,152700
2017-09-27,0.13,0.13,0.13,0.13,0.13,99700
2017-09-28,0.12,0.13,0.12,0.13,0.13,60100
2017-10-02,0.12,0.12,0.11,0.12,0.12,280100
2017-10-04,0.12,0.12,0.1,0.1,0.1,500000
2017-10-05,0.11,0.11,0.1,0.1,0.1,220000
2017-10-06,0.11,0.11,0.09,0.09,0.09,600100
2017-10-09,0.1,0.1,0.09,0.09,0.09,60000
2017-10-10,0.1,0.1,0.1,0.1,0.1,99700
2017-10-12,0.12,0.12,0.12,0.12,0.12,170000
2017-10-17,0.12,0.12,0.11,0.11,0.11,78500
2017-10-18,0.1,0.1,0.09,0.09,0.09,274700
