Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,0.31,0.36,0.3,0.35,0.35,49942600
2015-12-15,0.38,0.5,0.36,0.5,0.5,97970000
2015-12-16,0.49,0.51,0.44,0.47,0.47,119050200
2015-12-17,0.43,0.53,0.41,0.5,0.5,236763200
2015-12-18,0.43,0.44,0.35,0.36,0.36,85464900
2015-12-21,0.31,0.32,0.25,0.26,0.26,94384600
2015-12-22,0.29,0.31,0.24,0.26,0.26,74360400
2015-12-23,0.28,0.31,0.27,0.3,0.3,86766900
2015-12-24,0.34,0.35,0.31,0.32,0.32,50322700
2015-12-25,0.32,0.32,0.29,0.32,0.32,34406600
2015-12-28,0.3,0.3,0.27,0.27,0.27,34992200
2015-12-29,0.24,0.26,0.23,0.24,0.24,24530000
2015-12-30,0.23,0.25,0.23,0.23,0.23,21406500
2016-01-04,0.18,0.18,0.15,0.15,0.15,30899000
2016-01-05,0.16,0.17,0.11,0.11,0.11,34895800
2016-01-06,0.11,0.13,0.1,0.13,0.13,22785600
2016-01-07,0.08,0.09,0.06,0.06,0.06,35261900
2016-01-08,0.07,0.1,0.07,0.1,0.1,42437000
2016-01-11,0.06,0.08,0.04,0.08,0.08,23389500
2016-01-12,0.06,0.1,0.05,0.09,0.09,21996300
2016-01-13,0.11,0.13,0.1,0.13,0.13,15624000
2016-01-14,0.1,0.12,0.08,0.09,0.09,22866900
2016-01-15,0.09,0.1,0.05,0.05,0.05,23637000
2016-01-18,0.04,0.05,0.02,0.04,0.04,43875300
2016-01-19,0.05,0.07,0.04,0.07,0.07,11198900
2016-01-20,0.05,0.05,0.04,0.04,0.04,18292900
2016-01-21,0.05,0.06,0.03,0.04,0.04,20039700
2016-01-22,0.05,0.07,0.05,0.07,0.07,21072400
2016-01-25,0.07,0.07,0.05,0.05,0.05,13024900
2016-01-26,0.04,0.05,0.04,0.05,0.05,13699000
2016-01-27,0.06,0.06,0.05,0.05,0.05,10802100
2016-01-28,0.05,0.07,0.05,0.07,0.07,10955900
2016-01-29,0.07,0.09,0.06,0.09,0.09,7771200
2016-02-01,0.08,0.08,0.06,0.07,0.07,20234700
2016-02-02,0.06,0.06,0.04,0.05,0.05,10828400
2016-02-03,0.03,0.05,0.03,0.05,0.05,23731500
2016-02-04,0.05,0.06,0.04,0.04,0.04,18147300
2016-02-05,0.05,0.06,0.04,0.05,0.05,3099500
2016-02-08,0.04,0.04,0.03,0.03,0.03,1916000
2016-02-09,0.02,0.03,0.01,0.03,0.03,12933800
2016-02-10,0.02,0.03,0.02,0.03,0.03,1252100
2016-02-11,0.02,0.02,0.01,0.01,0.01,14770900
2016-02-12,0.01,0.01,0.01,0.01,0.01,81000
2016-02-15,0.01,0.01,0.01,0.01,0.01,2352500
2016-02-16,0.01,0.01,0.01,0.01,0.01,1190000
