Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.7,0.71,0.69,0.7,0.7,202000
2016-11-24,0.67,0.67,0.64,0.65,0.65,121000
2016-11-25,0.65,0.67,0.65,0.66,0.66,145200
2016-11-28,0.67,0.71,0.67,0.7,0.7,361400
2016-11-29,0.73,0.73,0.68,0.68,0.68,361800
2016-11-30,0.71,0.71,0.67,0.68,0.68,121000
2016-12-01,0.72,0.75,0.69,0.69,0.69,324200
2016-12-02,0.68,0.68,0.64,0.66,0.66,214400
2016-12-06,0.64,0.65,0.64,0.65,0.65,80600
2016-12-07,0.66,0.69,0.65,0.66,0.66,241900
2016-12-08,0.67,0.67,0.65,0.66,0.66,201000
2016-12-09,0.67,0.67,0.63,0.63,0.63,80600
2016-12-13,0.62,0.62,0.6,0.6,0.6,499800
2016-12-14,0.53,0.53,0.52,0.52,0.52,169100
2016-12-15,0.5,0.5,0.46,0.48,0.48,418300
2016-12-16,0.48,0.52,0.48,0.52,0.52,517000
2016-12-19,0.53,0.55,0.53,0.55,0.55,460600
2016-12-20,0.54,0.55,0.54,0.54,0.54,177000
2016-12-21,0.52,0.52,0.51,0.51,0.51,40200
2016-12-22,0.49,0.49,0.46,0.46,0.46,121200
2016-12-23,0.42,0.43,0.4,0.41,0.41,321900
2016-12-26,0.43,0.44,0.43,0.43,0.43,150000
2016-12-27,0.46,0.5,0.46,0.5,0.5,209800
2016-12-28,0.49,0.49,0.48,0.48,0.48,161400
2016-12-30,0.49,0.5,0.49,0.49,0.49,80800
2017-01-05,0.52,0.53,0.52,0.52,0.52,299200
2017-01-06,0.51,0.52,0.51,0.52,0.52,80600
2017-01-09,0.51,0.51,0.5,0.5,0.5,81200
2017-01-10,0.48,0.48,0.48,0.48,0.48,40400
2017-01-11,0.48,0.54,0.48,0.53,0.53,281800
2017-01-12,0.53,0.53,0.53,0.53,0.53,40200
2017-01-13,0.52,0.52,0.51,0.51,0.51,40600
2017-01-17,0.45,0.46,0.45,0.45,0.45,210300
2017-01-18,0.44,0.44,0.44,0.44,0.44,40600
2017-01-19,0.43,0.45,0.42,0.45,0.45,201400
2017-01-20,0.45,0.48,0.45,0.48,0.48,116200
2017-01-23,0.49,0.56,0.48,0.51,0.51,126200
2017-01-24,0.52,0.52,0.51,0.51,0.51,40200
2017-01-25,0.53,0.55,0.53,0.55,0.55,266400
2017-01-26,0.55,0.55,0.54,0.54,0.54,201400
2017-01-27,0.51,0.51,0.47,0.47,0.47,161400
2017-01-30,0.51,0.51,0.51,0.51,0.51,81000
2017-02-01,0.48,0.49,0.43,0.46,0.46,566700
