Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,0.67,0.67,0.67,0.67,0.67,14000
2014-06-20,0.7,0.72,0.7,0.71,0.71,400000
2014-06-24,0.67,0.67,0.66,0.67,0.67,464000
2014-06-25,0.68,0.68,0.68,0.68,0.68,2000
2014-06-26,0.7,0.7,0.7,0.7,0.7,100000
2014-06-27,0.66,0.66,0.66,0.66,0.66,400
2014-07-02,0.68,0.69,0.68,0.69,0.69,3994000
2014-07-03,0.67,0.67,0.67,0.67,0.67,120000
2014-07-07,0.66,0.66,0.64,0.64,0.64,400000
2014-07-08,0.64,0.64,0.64,0.64,0.64,200000
2014-07-09,0.63,0.63,0.63,0.63,0.63,20000
2014-07-10,0.61,0.61,0.6,0.6,0.6,300000
2014-07-14,0.58,0.58,0.56,0.56,0.56,205000
2014-07-15,0.57,0.57,0.57,0.57,0.57,100
2014-07-17,0.54,0.54,0.52,0.52,0.52,660000
2014-07-18,0.5,0.5,0.49,0.49,0.49,502000
2014-07-21,0.52,0.53,0.52,0.53,0.53,71000
2014-07-22,0.52,0.52,0.52,0.52,0.52,30000
2014-07-24,0.57,0.57,0.57,0.57,0.57,3000
2014-07-25,0.59,0.59,0.59,0.59,0.59,100000
2014-07-28,0.56,0.56,0.56,0.56,0.56,100000
2014-07-29,0.53,0.53,0.49,0.49,0.49,603000
2014-07-30,0.49,0.49,0.48,0.48,0.48,400000
2014-07-31,0.52,0.55,0.52,0.55,0.55,2100000
2014-08-01,0.48,0.48,0.48,0.48,0.48,152000
2014-08-04,0.49,0.49,0.47,0.47,0.47,350000
2014-08-05,0.5,0.5,0.49,0.49,0.49,52800
2014-08-06,0.48,0.48,0.48,0.48,0.48,150000
2014-08-07,0.48,0.48,0.46,0.46,0.46,150000
2014-08-08,0.47,0.47,0.46,0.46,0.46,700200
2014-08-13,0.5,0.56,0.5,0.56,0.56,2670000
2014-08-14,0.59,0.6,0.59,0.6,0.6,606000
2014-08-15,0.65,0.65,0.63,0.64,0.64,3800000
