Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.62,0.63,0.56,0.58,0.58,43926000
2018-06-14,0.54,0.54,0.46,0.51,0.51,119271000
2018-06-15,0.5,0.51,0.45,0.48,0.48,76959000
2018-06-18,0.41,0.42,0.36,0.36,0.36,107682800
2018-06-19,0.3,0.34,0.21,0.22,0.22,160602700
2018-06-20,0.24,0.31,0.23,0.3,0.3,126917100
2018-06-21,0.3,0.3,0.19,0.2,0.2,128186900
2018-06-22,0.23,0.26,0.2,0.21,0.21,108820000
2018-06-25,0.22,0.24,0.16,0.17,0.17,105014800
2018-06-26,0.15,0.2,0.14,0.19,0.19,88186100
2018-06-27,0.2,0.21,0.15,0.17,0.17,96349900
2018-06-28,0.17,0.17,0.14,0.14,0.14,96937700
2018-06-29,0.14,0.15,0.11,0.12,0.12,81184400
2018-07-02,0.12,0.13,0.1,0.13,0.13,18780700
2018-07-03,0.13,0.17,0.12,0.16,0.16,55473300
2018-07-04,0.16,0.18,0.14,0.16,0.16,63675200
2018-07-05,0.16,0.16,0.11,0.11,0.11,41882600
2018-07-06,0.11,0.15,0.1,0.14,0.14,64435800
2018-07-09,0.15,0.16,0.14,0.14,0.14,37369700
2018-07-10,0.15,0.19,0.12,0.19,0.19,64178800
2018-07-11,0.17,0.18,0.15,0.16,0.16,83177200
2018-07-12,0.16,0.19,0.16,0.16,0.16,44172200
2018-07-13,0.18,0.18,0.16,0.16,0.16,35045900
2018-07-16,0.14,0.14,0.12,0.12,0.12,48653200
2018-07-17,0.12,0.14,0.11,0.12,0.12,25365300
2018-07-18,0.13,0.14,0.12,0.14,0.14,27698000
2018-07-19,0.14,0.16,0.14,0.16,0.16,13868900
2018-07-20,0.16,0.23,0.16,0.22,0.22,36049400
2018-07-23,0.21,0.26,0.2,0.23,0.23,48132500
2018-07-24,0.26,0.26,0.2,0.21,0.21,45070700
2018-07-25,0.22,0.3,0.22,0.29,0.29,67774100
2018-07-26,0.31,0.31,0.26,0.31,0.31,69166600
2018-07-31,0.3,0.32,0.28,0.29,0.29,77175400
2018-08-01,0.31,0.39,0.31,0.39,0.39,57670700
2018-08-02,0.36,0.37,0.29,0.31,0.31,174460700
2018-08-03,0.3,0.35,0.3,0.31,0.31,125911800
2018-08-06,0.34,0.34,0.23,0.23,0.23,146307800
2018-08-07,0.26,0.31,0.22,0.27,0.27,144172400
2018-08-08,0.27,0.36,0.27,0.36,0.36,132279900
2018-08-09,0.35,0.39,0.33,0.34,0.34,109663800
2018-08-10,0.32,0.32,0.25,0.25,0.25,170726100
2018-08-14,0.2,0.2,0.17,0.2,0.2,112230800
2018-08-15,0.17,0.17,0.13,0.13,0.13,102500700
2018-08-16,0.13,0.15,0.11,0.14,0.14,48492000
2018-08-17,0.16,0.17,0.15,0.15,0.15,42213000
2018-08-20,0.17,0.19,0.16,0.18,0.18,58512400
2018-08-21,0.18,0.19,0.12,0.14,0.14,73626000
2018-08-22,0.15,0.17,0.15,0.15,0.15,45746000
2018-08-23,0.18,0.19,0.16,0.18,0.18,55508500
2018-08-24,0.15,0.17,0.14,0.17,0.17,48567900
2018-08-27,0.17,0.18,0.17,0.18,0.18,34149400
2018-08-28,0.2,0.22,0.19,0.19,0.19,54871000
2018-08-29,0.19,0.2,0.17,0.2,0.2,54618100
2018-08-30,0.2,0.21,0.17,0.18,0.18,37726300
2018-08-31,0.14,0.18,0.14,0.17,0.17,39609700
2018-09-03,0.14,0.16,0.14,0.14,0.14,27863100
2018-09-04,0.14,0.14,0.11,0.11,0.11,50690600
2018-09-05,0.09,0.09,0.05,0.05,0.05,59333200
2018-09-06,0.05,0.06,0.04,0.05,0.05,23715000
2018-09-07,0.04,0.05,0.03,0.04,0.04,18566800
2018-09-10,0.03,0.03,0.02,0.03,0.03,12099300
2018-09-11,0.03,0.04,0.02,0.02,0.02,12000000
2018-09-12,0.02,0.02,0.02,0.02,0.02,1476700
2018-09-13,0.03,0.07,0.03,0.07,0.07,36593300
2018-09-14,0.07,0.07,0.06,0.06,0.06,4164200
2018-09-17,0.02,0.04,0.02,0.03,0.03,1248700
2018-09-18,0.03,0.07,0.03,0.07,0.07,5350100
2018-09-19,0.08,0.13,0.07,0.07,0.07,2605300
2018-09-20,0.09,0.1,0.07,0.09,0.09,2856500
2018-09-21,0.07,0.09,0.06,0.06,0.06,90600
2018-09-25,0.01,0.01,0.01,0.01,0.01,50000
