Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.44,0.48,0.44,0.48,0.48,3000
2017-09-28,0.48,0.49,0.45,0.45,0.45,201000
2017-09-29,0.44,0.44,0.43,0.43,0.43,22000
2017-10-03,0.44,0.46,0.43,0.43,0.43,840500
2017-10-04,0.44,0.46,0.44,0.46,0.46,121000
2017-10-05,0.47,0.47,0.46,0.47,0.47,23400
2017-10-06,0.47,0.47,0.44,0.44,0.44,25100
2017-10-10,0.41,0.41,0.41,0.41,0.41,25000
2017-10-11,0.44,0.5,0.44,0.5,0.5,707600
2017-10-12,0.54,0.55,0.53,0.53,0.53,1125500
2017-10-16,0.55,0.58,0.55,0.55,0.55,1341400
2017-10-17,0.56,0.59,0.55,0.56,0.56,1108900
2017-10-18,0.53,0.53,0.53,0.53,0.53,1503200
2017-10-19,0.53,0.53,0.44,0.46,0.46,834900
2017-10-20,0.46,0.46,0.41,0.45,0.45,2627500
2017-10-24,0.46,0.49,0.46,0.49,0.49,432400
2017-10-25,0.52,0.54,0.51,0.54,0.54,4534100
2017-10-27,0.55,0.58,0.55,0.55,0.55,643400
2017-10-30,0.56,0.58,0.51,0.54,0.54,3395900
2017-10-31,0.55,0.55,0.52,0.54,0.54,2562200
2017-11-01,0.5,0.51,0.5,0.5,0.5,744500
2017-11-02,0.51,0.53,0.48,0.48,0.48,1795100
2017-11-03,0.49,0.51,0.47,0.51,0.51,1401100
2017-11-06,0.5,0.58,0.5,0.57,0.57,7267800
2017-11-07,0.58,0.58,0.56,0.56,0.56,9207100
2017-11-08,0.59,0.59,0.56,0.56,0.56,2323400
2017-11-09,0.56,0.56,0.52,0.52,0.52,2331600
2017-11-10,0.51,0.52,0.5,0.51,0.51,3584200
2017-11-13,0.5,0.54,0.5,0.53,0.53,4485700
2017-11-14,0.55,0.62,0.54,0.61,0.61,2229100
2017-11-15,0.59,0.6,0.58,0.6,0.6,1966000
2017-11-16,0.6,0.66,0.59,0.63,0.63,11944000
2017-11-17,0.66,0.67,0.64,0.66,0.66,4436400
2017-11-20,0.68,0.71,0.67,0.67,0.67,3404100
2017-11-21,0.66,0.66,0.59,0.61,0.61,6665900
2017-11-22,0.65,0.66,0.64,0.65,0.65,3125900
2017-11-23,0.65,0.65,0.62,0.62,0.62,199800
2017-11-24,0.64,0.71,0.64,0.64,0.64,15202100
2017-11-27,0.64,0.64,0.62,0.62,0.62,4112400
2017-11-28,0.61,0.63,0.6,0.6,0.6,127800
2017-11-29,0.61,0.61,0.61,0.61,0.61,182600
2017-11-30,0.61,0.61,0.53,0.54,0.54,545800
2017-12-01,0.55,0.55,0.53,0.53,0.53,158100
2017-12-04,0.51,0.51,0.43,0.43,0.43,1171900
2017-12-06,0.39,0.41,0.38,0.41,0.41,8177000
2017-12-07,0.43,0.49,0.43,0.49,0.49,4113700
2017-12-08,0.49,0.49,0.47,0.47,0.47,3614500
2017-12-12,0.43,0.43,0.36,0.36,0.36,2646900
2017-12-13,0.39,0.43,0.39,0.42,0.42,3603500
2017-12-14,0.46,0.46,0.45,0.46,0.46,29600
