Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.5,0.5,0.48,0.48,0.48,1000
2018-05-28,0.49,0.49,0.49,0.49,0.49,100
2018-05-30,0.4,0.41,0.39,0.39,0.39,43700
2018-05-31,0.42,0.43,0.41,0.43,0.43,50900
2018-06-01,0.4,0.4,0.38,0.39,0.39,313300
2018-06-04,0.37,0.41,0.37,0.41,0.41,95500
2018-06-05,0.38,0.45,0.36,0.45,0.45,322600
2018-06-06,0.47,0.48,0.46,0.46,0.46,40800
2018-06-07,0.49,0.49,0.43,0.43,0.43,2803800
2018-06-08,0.42,0.42,0.37,0.37,0.37,2745400
2018-06-11,0.35,0.38,0.33,0.36,0.36,4193500
2018-06-12,0.37,0.4,0.37,0.39,0.39,3181500
2018-06-13,0.36,0.36,0.32,0.33,0.33,2297000
2018-06-14,0.31,0.31,0.25,0.27,0.27,1495900
2018-06-15,0.25,0.26,0.24,0.26,0.26,153000
2018-06-18,0.25,0.25,0.19,0.19,0.19,1626800
2018-06-19,0.17,0.17,0.1,0.1,0.1,15428900
2018-06-20,0.11,0.16,0.11,0.16,0.16,13643600
2018-06-21,0.15,0.15,0.08,0.09,0.09,20598600
2018-06-22,0.1,0.12,0.09,0.09,0.09,4401500
2018-06-25,0.1,0.11,0.07,0.08,0.08,8284600
2018-06-26,0.08,0.09,0.06,0.08,0.08,5694400
2018-06-27,0.09,0.09,0.05,0.06,0.06,8022200
2018-06-28,0.06,0.07,0.06,0.06,0.06,8080700
2018-06-29,0.05,0.05,0.04,0.05,0.05,5007600
2018-07-02,0.04,0.05,0.04,0.05,0.05,5284300
2018-07-03,0.04,0.07,0.04,0.07,0.07,3244900
2018-07-04,0.06,0.07,0.05,0.07,0.07,2811700
2018-07-05,0.06,0.06,0.04,0.04,0.04,4861000
2018-07-06,0.04,0.06,0.03,0.06,0.06,1428400
2018-07-09,0.06,0.07,0.05,0.06,0.06,1747500
2018-07-10,0.05,0.07,0.05,0.07,0.07,6611000
2018-07-11,0.06,0.07,0.06,0.07,0.07,575200
2018-07-12,0.06,0.07,0.06,0.06,0.06,1033900
2018-07-13,0.07,0.07,0.05,0.06,0.06,246000
2018-07-16,0.05,0.05,0.05,0.05,0.05,1195500
2018-07-17,0.04,0.04,0.04,0.04,0.04,2063000
2018-07-18,0.04,0.05,0.04,0.05,0.05,1215000
2018-07-19,0.05,0.06,0.05,0.06,0.06,3172600
2018-07-20,0.06,0.1,0.06,0.09,0.09,5664100
2018-07-23,0.08,0.11,0.07,0.09,0.09,3712100
2018-07-24,0.1,0.11,0.07,0.08,0.08,7391000
2018-07-25,0.09,0.13,0.09,0.13,0.13,5251500
2018-07-26,0.13,0.13,0.1,0.13,0.13,10222000
2018-07-31,0.13,0.14,0.12,0.12,0.12,2572800
2018-08-01,0.13,0.18,0.13,0.18,0.18,8662900
2018-08-02,0.16,0.16,0.12,0.13,0.13,3665500
2018-08-03,0.13,0.15,0.13,0.14,0.14,1587700
2018-08-06,0.14,0.15,0.1,0.1,0.1,5370500
2018-08-07,0.11,0.13,0.09,0.12,0.12,6576100
2018-08-08,0.11,0.16,0.11,0.15,0.15,5296000
2018-08-09,0.15,0.17,0.13,0.15,0.15,11861900
2018-08-10,0.13,0.13,0.09,0.1,0.1,4451600
2018-08-14,0.07,0.08,0.06,0.08,0.08,3949300
2018-08-15,0.06,0.06,0.05,0.05,0.05,16390200
2018-08-16,0.04,0.05,0.03,0.04,0.04,14799300
2018-08-17,0.06,0.06,0.05,0.05,0.05,6524800
2018-08-20,0.06,0.07,0.05,0.07,0.07,18424700
2018-08-21,0.06,0.07,0.04,0.05,0.05,10254500
2018-08-22,0.05,0.06,0.05,0.05,0.05,19664700
2018-08-23,0.06,0.07,0.06,0.06,0.06,17849100
2018-08-24,0.05,0.05,0.04,0.05,0.05,6173500
2018-08-27,0.05,0.07,0.05,0.07,0.07,1696000
2018-08-28,0.07,0.08,0.06,0.07,0.07,5940500
2018-08-29,0.06,0.07,0.06,0.06,0.06,1843100
2018-08-30,0.06,0.07,0.05,0.05,0.05,1323000
2018-08-31,0.04,0.05,0.03,0.05,0.05,9804600
2018-09-03,0.04,0.05,0.04,0.05,0.05,942100
2018-09-04,0.04,0.05,0.03,0.03,0.03,32267200
2018-09-05,0.02,0.03,0.02,0.03,0.03,22066500
2018-09-06,0.01,0.03,0.01,0.03,0.03,3644700
2018-09-07,0.02,0.02,0.02,0.02,0.02,1100900
2018-09-10,0.02,0.03,0.01,0.03,0.03,123400
2018-09-11,0.03,0.03,0.01,0.02,0.02,256400
2018-09-12,0.02,0.03,0.02,0.02,0.02,315300
2018-09-13,0.02,0.04,0.02,0.03,0.03,1777100
2018-09-14,0.02,0.02,0.02,0.02,0.02,12500
2018-09-17,0.02,0.02,0.01,0.01,0.01,2847300
2018-09-18,0.02,0.02,0.01,0.02,0.02,3795600
2018-09-21,0.01,0.01,0.01,0.01,0.01,7201500
2018-09-24,0.01,0.01,0.01,0.01,0.01,22804000
2018-09-25,0.01,0.01,0.01,0.01,0.01,25001000
2018-09-26,0.01,0.01,0.01,0.01,0.01,4935000
2018-09-27,0.01,0.01,0.01,0.01,0.01,100
