Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.46,0.5,0.46,0.49,0.49,2654000
2018-07-23,0.48,0.49,0.47,0.49,0.49,744000
2018-07-24,0.48,0.48,0.47,0.47,0.47,1852000
2018-07-25,0.49,0.51,0.49,0.5,0.5,1942000
2018-07-26,0.52,0.53,0.51,0.53,0.53,1544000
2018-07-31,0.52,0.53,0.52,0.52,0.52,1834600
2018-08-01,0.52,0.54,0.5,0.51,0.51,1455000
2018-08-02,0.5,0.51,0.49,0.49,0.49,846000
2018-08-03,0.5,0.51,0.49,0.49,0.49,496000
2018-08-06,0.5,0.51,0.47,0.47,0.47,1597600
2018-08-07,0.49,0.51,0.49,0.5,0.5,558600
2018-08-08,0.49,0.49,0.49,0.49,0.49,928000
2018-08-09,0.5,0.55,0.5,0.54,0.54,1872000
2018-08-10,0.53,0.53,0.49,0.49,0.49,945400
2018-08-14,0.49,0.49,0.44,0.44,0.44,1555000
2018-08-15,0.47,0.48,0.43,0.43,0.43,1376000
2018-08-16,0.42,0.47,0.42,0.46,0.46,2416400
2018-08-17,0.47,0.52,0.47,0.51,0.51,1964500
2018-08-20,0.51,0.51,0.48,0.5,0.5,1159000
2018-08-21,0.5,0.5,0.46,0.47,0.47,2487400
2018-08-22,0.47,0.49,0.47,0.49,0.49,852100
2018-08-23,0.49,0.5,0.49,0.5,0.5,1156000
2018-08-24,0.48,0.51,0.48,0.51,0.51,901500
2018-08-27,0.55,0.59,0.55,0.58,0.58,2653800
2018-08-28,0.58,0.59,0.53,0.56,0.56,2450400
2018-08-29,0.57,0.58,0.57,0.57,0.57,737500
2018-08-30,0.56,0.56,0.55,0.55,0.55,183000
2018-08-31,0.53,0.56,0.53,0.54,0.54,1647500
2018-09-03,0.55,0.55,0.53,0.53,0.53,976000
2018-09-04,0.54,0.56,0.53,0.54,0.54,1653000
2018-09-05,0.5,0.51,0.44,0.44,0.44,1078700
2018-09-06,0.46,0.48,0.46,0.47,0.47,1475500
2018-09-07,0.47,0.48,0.46,0.47,0.47,1956600
2018-09-10,0.45,0.46,0.45,0.46,0.46,854500
2018-09-11,0.47,0.47,0.42,0.42,0.42,1217000
2018-09-12,0.41,0.47,0.41,0.45,0.45,2139600
2018-09-13,0.48,0.55,0.48,0.55,0.55,2470500
2018-09-14,0.56,0.56,0.54,0.56,0.56,1412700
2018-09-17,0.55,0.55,0.54,0.54,0.54,849000
2018-09-18,0.53,0.59,0.53,0.59,0.59,1059400
2018-09-19,0.6,0.65,0.59,0.61,0.61,5103700
2018-09-20,0.61,0.62,0.6,0.6,0.6,274700
2018-09-21,0.59,0.64,0.59,0.64,0.64,3905600
2018-09-24,0.59,0.59,0.55,0.55,0.55,314800
2018-09-25,0.55,0.59,0.55,0.56,0.56,2358800
2018-09-26,0.57,0.6,0.56,0.56,0.56,1464000
2018-09-27,0.57,0.58,0.53,0.58,0.58,1418700
2018-09-28,0.58,0.58,0.54,0.54,0.54,1033100
2018-10-01,0.56,0.56,0.54,0.54,0.54,759200
2018-10-02,0.55,0.57,0.5,0.5,0.5,2881600
2018-10-03,0.51,0.53,0.49,0.5,0.5,2054200
2018-10-04,0.48,0.48,0.47,0.47,0.47,751700
2018-10-05,0.46,0.48,0.46,0.47,0.47,1704400
2018-10-08,0.45,0.46,0.43,0.43,0.43,819600
2018-10-09,0.44,0.45,0.42,0.43,0.43,2955400
2018-10-10,0.45,0.47,0.45,0.47,0.47,1684100
2018-10-11,0.4,0.41,0.39,0.4,0.4,3693900
2018-10-12,0.42,0.44,0.42,0.44,0.44,1761800
2018-10-16,0.44,0.46,0.44,0.45,0.45,1035000
2018-10-17,0.47,0.48,0.45,0.45,0.45,488000
2018-10-18,0.43,0.44,0.42,0.43,0.43,928100
2018-10-19,0.42,0.42,0.39,0.39,0.39,1786600
2018-10-22,0.38,0.39,0.35,0.36,0.36,2280800
2018-10-24,0.34,0.37,0.34,0.35,0.35,648000
2018-10-25,0.31,0.38,0.29,0.36,0.36,2499900
2018-10-26,0.37,0.37,0.34,0.35,0.35,1305400
2018-10-29,0.35,0.38,0.35,0.38,0.38,1673500
2018-10-30,0.38,0.38,0.33,0.33,0.33,1311700
2018-10-31,0.36,0.36,0.34,0.36,0.36,1417300
2018-11-01,0.36,0.39,0.36,0.36,0.36,1931500
2018-11-02,0.37,0.4,0.37,0.38,0.38,3333600
2018-11-05,0.38,0.38,0.37,0.37,0.37,61400
2018-11-06,0.38,0.39,0.35,0.35,0.35,950400
2018-11-07,0.38,0.38,0.35,0.37,0.37,1469000
2018-11-08,0.38,0.38,0.36,0.36,0.36,1033100
2018-11-09,0.36,0.37,0.35,0.35,0.35,1098400
2018-11-12,0.35,0.35,0.32,0.32,0.32,836500
2018-11-13,0.32,0.36,0.31,0.35,0.35,2685900
2018-11-14,0.36,0.36,0.36,0.36,0.36,312000
2018-11-15,0.32,0.32,0.21,0.21,0.21,4195100
2018-11-16,0.22,0.22,0.19,0.19,0.19,993600
2018-11-19,0.2,0.22,0.2,0.2,0.2,2128000
2018-11-20,0.21,0.22,0.2,0.2,0.2,2257700
2018-11-21,0.2,0.22,0.2,0.22,0.22,999500
2018-11-22,0.21,0.21,0.19,0.19,0.19,203000
2018-11-23,0.2,0.22,0.2,0.21,0.21,3212000
2018-11-26,0.22,0.22,0.21,0.21,0.21,689500
2018-11-27,0.22,0.23,0.22,0.22,0.22,1400000
2018-11-28,0.23,0.24,0.23,0.23,0.23,807200
2018-11-29,0.24,0.24,0.22,0.22,0.22,1043300
2018-11-30,0.23,0.24,0.23,0.24,0.24,3458000
2018-12-03,0.26,0.29,0.26,0.28,0.28,4558500
2018-12-04,0.29,0.29,0.27,0.27,0.27,1134200
2018-12-06,0.25,0.26,0.24,0.24,0.24,1608300
2018-12-07,0.24,0.26,0.24,0.24,0.24,2132400
2018-12-11,0.24,0.24,0.21,0.22,0.22,1021000
2018-12-12,0.22,0.25,0.22,0.24,0.24,5014700
2018-12-13,0.25,0.26,0.25,0.25,0.25,1119500
2018-12-14,0.24,0.26,0.24,0.25,0.25,1044800
2018-12-17,0.25,0.25,0.24,0.24,0.24,751500
2018-12-18,0.24,0.24,0.23,0.24,0.24,1718900
2018-12-19,0.24,0.25,0.23,0.25,0.25,858700
2018-12-20,0.24,0.24,0.24,0.24,0.24,244000
2018-12-21,0.2,0.2,0.18,0.18,0.18,1430900
2018-12-24,0.17,0.2,0.17,0.2,0.2,911000
2018-12-25,0.17,0.18,0.15,0.15,0.15,549100
2018-12-26,0.16,0.16,0.16,0.16,0.16,1057000
2018-12-27,0.18,0.18,0.14,0.14,0.14,1967000
2018-12-28,0.15,0.17,0.15,0.16,0.16,2027500
2019-01-02,0.14,0.15,0.13,0.13,0.13,567800
2019-01-03,0.13,0.13,0.09,0.09,0.09,918000
2019-01-04,0.09,0.1,0.08,0.1,0.1,1580000
2019-01-07,0.1,0.1,0.1,0.1,0.1,1444300
2019-01-08,0.1,0.1,0.1,0.1,0.1,122000
2019-01-09,0.10,0.10,0.10,0.10,0.10,991000
2019-01-10,0.10,0.10,0.09,0.09,0.09,2001000
