Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.4,0.4,0.39,0.39,0.39,350000
2016-07-08,0.38,0.4,0.38,0.39,0.39,507100
2016-07-11,0.39,0.41,0.39,0.41,0.41,2186500
2016-07-12,0.41,0.41,0.4,0.41,0.41,1420000
2016-07-13,0.41,0.47,0.41,0.42,0.42,353300
2016-07-14,0.44,0.44,0.39,0.4,0.4,1758000
2016-07-15,0.4,0.41,0.39,0.39,0.39,576200
2016-07-20,0.41,0.41,0.4,0.4,0.4,318400
2016-07-21,0.42,0.42,0.37,0.37,0.37,461500
2016-07-22,0.4,0.41,0.39,0.4,0.4,275400
2016-07-25,0.44,0.5,0.43,0.5,0.5,2072900
2016-07-26,0.53,0.63,0.53,0.59,0.59,1023400
2016-07-27,0.61,0.61,0.58,0.6,0.6,1363500
2016-07-28,0.6,0.67,0.6,0.65,0.65,1465100
2016-07-29,0.66,0.76,0.66,0.76,0.76,1857300
2016-08-01,0.79,0.88,0.76,0.79,0.79,4029300
2016-08-02,0.74,0.76,0.63,0.64,0.64,3263300
2016-08-03,0.64,0.68,0.61,0.68,0.68,1198200
2016-08-04,0.68,0.68,0.62,0.67,0.67,1095800
2016-08-05,0.67,0.69,0.64,0.68,0.68,650200
2016-08-08,0.74,0.74,0.7,0.7,0.7,1129600
2016-08-09,0.7,0.7,0.67,0.69,0.69,425400
2016-08-10,0.67,0.67,0.65,0.65,0.65,358500
2016-08-11,0.65,0.67,0.65,0.66,0.66,285500
2016-08-15,0.63,0.66,0.63,0.64,0.64,461800
2016-08-16,0.64,0.64,0.59,0.6,0.6,1295800
2016-08-17,0.58,0.59,0.58,0.59,0.59,285800
2016-08-18,0.6,0.64,0.6,0.64,0.64,657300
2016-08-19,0.61,0.61,0.6,0.61,0.61,181200
2016-08-22,0.61,0.62,0.61,0.62,0.62,224800
2016-08-23,0.58,0.61,0.58,0.61,0.61,239200
2016-08-24,0.6,0.63,0.6,0.63,0.63,381000
2016-08-25,0.64,0.64,0.62,0.63,0.63,724000
2016-08-26,0.62,0.62,0.62,0.62,0.62,179000
2016-08-29,0.55,0.55,0.52,0.53,0.53,1132000
2016-08-30,0.53,0.54,0.52,0.53,0.53,381700
2016-08-31,0.53,0.55,0.53,0.55,0.55,125400
2016-09-01,0.57,0.57,0.55,0.55,0.55,286400
2016-09-02,0.55,0.55,0.52,0.52,0.52,986000
2016-09-05,0.5,0.51,0.45,0.47,0.47,1482400
2016-09-06,0.47,0.5,0.46,0.48,0.48,1110000
2016-09-07,0.51,0.51,0.43,0.43,0.43,632900
2016-09-08,0.43,0.43,0.37,0.39,0.39,664800
2016-09-09,0.34,0.37,0.34,0.36,0.36,1327200
