Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.61,0.69,0.59,0.67,0.67,973100
2017-11-20,0.69,0.7,0.66,0.66,0.66,36680700
2017-11-21,0.65,0.68,0.63,0.65,0.65,25852700
2017-11-22,0.66,0.73,0.66,0.68,0.68,31026900
2017-11-23,0.67,0.68,0.62,0.62,0.62,40109000
2017-11-24,0.61,0.62,0.53,0.53,0.53,53297900
2017-11-27,0.52,0.55,0.49,0.54,0.54,56609000
2017-11-28,0.54,0.59,0.54,0.59,0.59,131194700
2017-11-29,0.6,0.61,0.57,0.57,0.57,105791600
2017-11-30,0.55,0.57,0.5,0.53,0.53,116289200
2017-12-01,0.57,0.58,0.5,0.52,0.52,194589900
2017-12-04,0.56,0.56,0.49,0.51,0.51,187857200
2017-12-06,0.47,0.52,0.45,0.5,0.5,201884000
2017-12-07,0.5,0.58,0.48,0.58,0.58,248026500
2017-12-08,0.6,0.66,0.58,0.61,0.61,171648400
2017-12-12,0.59,0.61,0.57,0.58,0.58,200750900
2017-12-13,0.58,0.61,0.58,0.59,0.59,277973600
2017-12-14,0.59,0.66,0.59,0.66,0.66,142100900
2017-12-15,0.66,0.68,0.63,0.67,0.67,139455200
2017-12-18,0.68,0.73,0.66,0.71,0.71,157614300
2017-12-19,0.71,0.81,0.71,0.75,0.75,164117300
2017-12-20,0.75,0.78,0.7,0.77,0.77,143793800
2017-12-21,0.75,0.77,0.72,0.73,0.73,134759100
2017-12-22,0.73,0.73,0.7,0.73,0.73,104937200
2017-12-25,0.75,0.83,0.75,0.81,0.81,80011500
2017-12-26,0.81,0.81,0.72,0.79,0.79,185100200
2017-12-27,0.81,0.89,0.79,0.8,0.8,223095400
2017-12-28,0.78,0.79,0.62,0.67,0.67,141361700
2017-12-29,0.67,0.71,0.65,0.67,0.67,78497600
2018-01-03,0.68,1.08,0.68,1.03,1.03,122574800
2018-01-04,1.14,1.24,1.02,1.23,1.23,74105400
2018-01-05,1.29,1.35,1.19,1.19,1.19,63516400
2018-01-08,1.14,1.38,1.01,1.03,1.03,20254200
2018-01-09,1.05,1.09,0.93,1.08,1.08,28181800
2018-01-10,1.14,1.22,1.02,1.03,1.03,33496600
2018-01-11,0.99,1.15,0.92,1.15,1.15,21214000
2018-01-12,1.25,1.35,1.19,1.25,1.25,18483300
2018-01-15,1.36,1.55,1.36,1.52,1.52,14794200
2018-01-16,1.73,1.74,1.47,1.48,1.48,17716300
2018-01-17,1.38,1.55,1.32,1.55,1.55,7562200
2018-01-18,1.67,1.7,1.31,1.31,1.31,12310300
2018-01-19,1.2,1.35,1.06,1.35,1.35,14794600
2018-01-22,1.2,1.4,1.16,1.32,1.32,9279500
2018-01-23,1.49,1.57,1.35,1.49,1.49,5413900
2018-01-24,1.43,1.67,1.42,1.67,1.67,6349300
2018-01-25,1.7,1.75,1.17,1.17,1.17,5704100
2018-01-26,1.08,1.42,1.01,1.42,1.42,1297900
2018-01-29,1.57,1.62,1.48,1.61,1.61,169100
2018-01-30,1.49,1.5,1.27,1.27,1.27,26400
