Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.66,0.66,0.6,0.6,0.6,2407100
2018-02-05,0.52,0.58,0.52,0.57,0.57,16113300
2018-02-06,0.5,0.58,0.49,0.58,0.58,24890900
2018-02-07,0.58,0.58,0.52,0.52,0.52,9615500
2018-02-08,0.48,0.52,0.48,0.5,0.5,3344200
2018-02-09,0.45,0.52,0.45,0.51,0.51,12034800
2018-02-12,0.51,0.52,0.49,0.52,0.52,10541600
2018-02-13,0.54,0.55,0.52,0.52,0.52,11453300
2018-02-14,0.51,0.52,0.48,0.48,0.48,3007900
2018-02-15,0.49,0.57,0.49,0.56,0.56,8515100
2018-02-16,0.57,0.58,0.54,0.55,0.55,7168100
2018-02-19,0.57,0.57,0.53,0.53,0.53,10048100
2018-02-20,0.55,0.57,0.53,0.53,0.53,9929400
2018-02-21,0.54,0.54,0.5,0.52,0.52,10521200
2018-02-22,0.52,0.6,0.51,0.54,0.54,16069300
2018-02-23,0.55,0.61,0.5,0.6,0.6,17545200
2018-02-26,0.61,0.76,0.59,0.73,0.73,27391900
2018-02-27,0.72,0.77,0.7,0.71,0.71,18902800
2018-02-28,0.71,0.76,0.7,0.72,0.72,21404300
2018-03-02,0.7,0.72,0.65,0.65,0.65,8279800
2018-03-05,0.66,0.72,0.65,0.71,0.71,36966100
2018-03-06,0.76,0.8,0.65,0.65,0.65,86050400
2018-03-07,0.66,0.67,0.51,0.53,0.53,43538700
2018-03-08,0.52,0.57,0.44,0.52,0.52,95102800
2018-03-09,0.52,0.54,0.47,0.48,0.48,52608900
2018-03-12,0.51,0.53,0.5,0.51,0.51,30053200
2018-03-13,0.52,0.57,0.51,0.56,0.56,19873800
2018-03-14,0.55,0.62,0.53,0.6,0.6,35545800
2018-03-15,0.59,0.62,0.57,0.57,0.57,23242200
2018-03-16,0.56,0.6,0.56,0.57,0.57,30782500
2018-03-19,0.56,0.56,0.46,0.46,0.46,43856200
2018-03-20,0.45,0.48,0.42,0.43,0.43,21113000
2018-03-21,0.45,0.46,0.44,0.44,0.44,15353200
2018-03-22,0.45,0.46,0.42,0.42,0.42,29527200
2018-03-23,0.39,0.41,0.38,0.39,0.39,40672800
2018-03-26,0.4,0.41,0.39,0.39,0.39,10644400
2018-03-27,0.41,0.43,0.39,0.39,0.39,14492000
2018-03-28,0.4,0.4,0.37,0.37,0.37,8119900
2018-03-29,0.37,0.38,0.33,0.33,0.33,20606000
2018-03-30,0.35,0.38,0.34,0.37,0.37,40961000
2018-04-02,0.38,0.39,0.38,0.38,0.38,9637700
2018-04-03,0.37,0.38,0.34,0.34,0.34,20139200
2018-04-04,0.35,0.36,0.31,0.31,0.31,37899700
2018-04-05,0.33,0.35,0.33,0.34,0.34,43434800
2018-04-09,0.34,0.35,0.33,0.35,0.35,28337600
2018-04-10,0.36,0.38,0.35,0.38,0.38,5813100
2018-04-11,0.38,0.42,0.38,0.4,0.4,11523400
2018-04-12,0.41,0.43,0.4,0.41,0.41,38236600
2018-04-17,0.4,0.41,0.37,0.38,0.38,8176000
2018-04-18,0.39,0.39,0.28,0.3,0.3,42884100
2018-04-19,0.32,0.34,0.29,0.33,0.33,30744000
2018-04-20,0.33,0.34,0.32,0.32,0.32,2863400
2018-04-23,0.32,0.32,0.3,0.31,0.31,5416700
2018-04-24,0.32,0.32,0.3,0.3,0.3,7078300
2018-04-25,0.3,0.3,0.28,0.28,0.28,6776400
2018-04-26,0.29,0.29,0.28,0.28,0.28,8629600
2018-04-27,0.28,0.29,0.28,0.28,0.28,5526900
2018-04-30,0.3,0.31,0.3,0.31,0.31,2221900
2018-05-02,0.32,0.39,0.32,0.39,0.39,38337600
