Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.34,0.34,0.33,0.33,0.33,908400
2015-08-20,0.34,0.34,0.34,0.34,0.34,342800
2015-08-21,0.34,0.34,0.34,0.34,0.34,830000
2015-08-24,0.31,0.31,0.3,0.3,0.3,202800
2015-08-25,0.3,0.3,0.3,0.3,0.3,1186400
2015-08-26,0.31,0.32,0.31,0.32,0.32,330000
2015-08-27,0.35,0.35,0.34,0.34,0.34,349600
2015-08-28,0.37,0.37,0.34,0.34,0.34,559200
2015-08-31,0.35,0.35,0.35,0.35,0.35,202800
2015-09-01,0.36,0.36,0.34,0.34,0.34,421800
2015-09-02,0.34,0.35,0.34,0.34,0.34,2000000
2015-09-03,0.36,0.36,0.36,0.36,0.36,381600
2015-09-07,0.34,0.34,0.33,0.33,0.33,937800
2015-09-08,0.32,0.33,0.32,0.32,0.32,692600
2015-09-09,0.34,0.35,0.34,0.35,0.35,404200
2015-09-10,0.36,0.38,0.36,0.38,0.38,930000
2015-09-11,0.38,0.38,0.37,0.37,0.37,1478400
2015-09-15,0.34,0.34,0.34,0.34,0.34,280800
2015-09-16,0.32,0.36,0.32,0.36,0.36,1042000
2015-09-17,0.33,0.33,0.33,0.33,0.33,661400
2015-09-18,0.33,0.33,0.33,0.33,0.33,20000
2015-09-21,0.31,0.32,0.31,0.32,0.32,507000
2015-09-22,0.32,0.32,0.32,0.32,0.32,304200
2015-09-23,0.31,0.31,0.31,0.31,0.31,1267400
2015-09-24,0.31,0.31,0.31,0.31,0.31,836800
2015-09-25,0.31,0.31,0.31,0.31,0.31,889800
2015-09-28,0.31,0.31,0.31,0.31,0.31,507000
2015-09-29,0.29,0.3,0.29,0.3,0.3,1666400
2015-09-30,0.3,0.3,0.3,0.3,0.3,345800
2015-10-02,0.28,0.29,0.28,0.29,0.29,3073000
2015-10-05,0.29,0.29,0.29,0.29,0.29,143000
2015-10-07,0.28,0.28,0.28,0.28,0.28,504200
2015-10-08,0.28,0.28,0.28,0.28,0.28,278400
2015-10-09,0.29,0.3,0.29,0.3,0.3,3218600
2015-10-13,0.27,0.28,0.27,0.28,0.28,2028000
2015-10-14,0.27,0.27,0.26,0.26,0.26,1216800
2015-10-15,0.28,0.28,0.27,0.27,0.27,1928200
2015-10-16,0.27,0.27,0.27,0.27,0.27,507000
2015-10-26,0.25,0.25,0.23,0.23,0.23,1216800
2015-10-27,0.24,0.24,0.23,0.23,0.23,1115400
2015-10-29,0.22,0.22,0.21,0.21,0.21,1840200
2015-10-30,0.22,0.22,0.21,0.22,0.22,1014200
2015-11-02,0.2,0.2,0.2,0.2,0.2,608400
2015-11-03,0.21,0.21,0.21,0.21,0.21,812200
2015-11-05,0.2,0.21,0.2,0.21,0.21,7476800
2015-11-06,0.2,0.2,0.2,0.2,0.2,101400
2015-11-09,0.19,0.19,0.18,0.18,0.18,507000
2015-11-10,0.18,0.18,0.18,0.18,0.18,608400
2015-11-12,0.15,0.15,0.15,0.15,0.15,1000
2015-11-24,0.08,0.08,0.08,0.08,0.08,200000
