Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.41,0.41,0.41,0.41,0.41,1000
2014-07-25,0.4,0.41,0.4,0.4,0.4,16400
2014-07-28,0.43,0.44,0.41,0.43,0.43,2188100
2014-07-29,0.42,0.42,0.4,0.41,0.41,258100
2014-07-31,0.42,0.42,0.39,0.39,0.39,82700
2014-08-01,0.36,0.36,0.36,0.36,0.36,388000
2014-08-05,0.39,0.39,0.39,0.39,0.39,388200
2014-08-07,0.38,0.38,0.35,0.36,0.36,110100
2014-08-13,0.38,0.38,0.38,0.38,0.38,340000
2014-08-21,0.39,0.39,0.39,0.39,0.39,1000
2014-08-26,0.43,0.43,0.43,0.43,0.43,12000
2014-08-29,0.41,0.41,0.41,0.41,0.41,1000
2014-09-01,0.41,0.41,0.41,0.41,0.41,12000
2014-09-11,0.44,0.44,0.44,0.44,0.44,20000
2014-09-24,0.48,0.48,0.48,0.48,0.48,20000
2014-11-06,0.36,0.36,0.36,0.36,0.36,1000
2014-11-10,0.35,0.35,0.35,0.35,0.35,1000
2015-01-08,0.17,0.17,0.17,0.17,0.17,800
2015-01-09,0.17,0.17,0.17,0.17,0.17,800
