Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.29,0.29,0.29,0.29,0.29,904800
2017-11-16,0.29,0.29,0.28,0.28,0.28,1208800
2017-11-17,0.29,0.29,0.29,0.29,0.29,2976400
2017-11-20,0.29,0.32,0.29,0.3,0.3,6034100
2017-11-21,0.32,0.34,0.32,0.32,0.32,2932600
2017-11-22,0.34,0.34,0.33,0.33,0.33,2227100
2017-11-23,0.32,0.38,0.32,0.37,0.37,12647000
2017-11-24,0.37,0.37,0.34,0.34,0.34,5478800
2017-11-27,0.32,0.32,0.29,0.3,0.3,3091500
2017-11-28,0.3,0.34,0.3,0.33,0.33,3827600
2017-11-29,0.33,0.33,0.32,0.32,0.32,2491200
2017-11-30,0.32,0.32,0.3,0.31,0.31,2146000
2017-12-01,0.31,0.32,0.3,0.3,0.3,2145100
2017-12-04,0.29,0.31,0.29,0.31,0.31,2132600
2017-12-06,0.3,0.3,0.29,0.3,0.3,434400
2017-12-07,0.3,0.32,0.3,0.32,0.32,1946900
2017-12-08,0.32,0.33,0.31,0.33,0.33,1124200
2017-12-12,0.31,0.32,0.31,0.32,0.32,1768800
2017-12-13,0.32,0.32,0.3,0.31,0.31,1076600
2017-12-14,0.29,0.29,0.24,0.25,0.25,4078800
2017-12-15,0.26,0.29,0.26,0.29,0.29,2327800
2017-12-18,0.29,0.31,0.28,0.29,0.29,1392900
2017-12-19,0.29,0.29,0.27,0.29,0.29,279400
2017-12-20,0.29,0.3,0.27,0.29,0.29,717000
2017-12-21,0.28,0.3,0.28,0.3,0.3,949600
2017-12-22,0.29,0.29,0.28,0.28,0.28,205600
2017-12-25,0.28,0.29,0.27,0.29,0.29,493100
2017-12-26,0.28,0.28,0.26,0.26,0.26,642000
2017-12-27,0.26,0.28,0.26,0.27,0.27,1941000
2017-12-28,0.28,0.28,0.26,0.27,0.27,1259400
2017-12-29,0.26,0.29,0.26,0.28,0.28,4122300
2018-01-03,0.3,0.31,0.29,0.29,0.29,1291100
2018-01-04,0.3,0.3,0.25,0.26,0.26,4826000
2018-01-05,0.26,0.27,0.25,0.25,0.25,1277900
2018-01-08,0.24,0.25,0.24,0.24,0.24,378500
2018-01-09,0.24,0.24,0.22,0.24,0.24,1948200
2018-01-10,0.24,0.24,0.22,0.23,0.23,1302500
2018-01-11,0.23,0.27,0.23,0.26,0.26,3507700
2018-01-12,0.26,0.26,0.24,0.24,0.24,1525100
2018-01-15,0.25,0.26,0.24,0.24,0.24,770200
2018-01-16,0.25,0.26,0.25,0.25,0.25,4649500
2018-01-18,0.24,0.25,0.23,0.23,0.23,28585100
2018-01-19,0.23,0.23,0.23,0.23,0.23,8621200
2018-01-22,0.22,0.22,0.21,0.22,0.22,12658800
2018-01-23,0.21,0.21,0.2,0.2,0.2,1143200
2018-01-24,0.18,0.19,0.18,0.19,0.19,2294400
2018-01-25,0.18,0.2,0.17,0.17,0.17,1735400
2018-01-26,0.16,0.17,0.16,0.16,0.16,1664000
2018-01-29,0.17,0.17,0.16,0.16,0.16,101700
2018-01-30,0.14,0.15,0.14,0.14,0.14,153200
2018-01-31,0.14,0.14,0.14,0.14,0.14,163000
2018-02-01,0.15,0.16,0.15,0.15,0.15,1800900
2018-02-02,0.16,0.16,0.16,0.16,0.16,1237400
2018-02-05,0.15,0.15,0.12,0.12,0.12,1373200
2018-02-06,0.12,0.13,0.11,0.13,0.13,1354400
2018-02-07,0.13,0.14,0.13,0.13,0.13,190700
2018-02-08,0.12,0.12,0.12,0.12,0.12,498300
2018-02-09,0.11,0.12,0.11,0.11,0.11,875300
2018-02-12,0.11,0.11,0.11,0.11,0.11,314600
2018-02-13,0.11,0.11,0.09,0.1,0.1,2647600
2018-02-14,0.09,0.09,0.07,0.08,0.08,3322500
2018-02-15,0.08,0.08,0.06,0.06,0.06,1786300
2018-02-16,0.05,0.05,0.04,0.04,0.04,349300
2018-02-19,0.05,0.06,0.05,0.05,0.05,1234900
2018-02-20,0.06,0.06,0.05,0.05,0.05,160100
2018-02-21,0.05,0.05,0.05,0.05,0.05,314000
2018-02-22,0.05,0.05,0.05,0.05,0.05,25000
2018-02-23,0.04,0.05,0.04,0.05,0.05,612500
2018-02-27,0.05,0.05,0.03,0.03,0.03,890300
2018-02-28,0.03,0.04,0.03,0.04,0.04,100100
2018-03-05,0.03,0.03,0.02,0.03,0.03,1619000
2018-03-06,0.04,0.04,0.02,0.02,0.02,471200
2018-03-07,0.02,0.02,0.02,0.02,0.02,700
2018-03-08,0.02,0.02,0.02,0.02,0.02,1699300
2018-03-09,0.02,0.02,0.02,0.02,0.02,60000
2018-03-12,0.02,0.02,0.02,0.02,0.02,112400
2018-03-15,0.02,0.04,0.02,0.04,0.04,1368600
2018-03-16,0.03,0.03,0.03,0.03,0.03,250000
2018-03-19,0.03,0.03,0.03,0.03,0.03,350000
2018-03-20,0.01,0.02,0.01,0.02,0.02,600700
2018-03-21,0.01,0.01,0.01,0.01,0.01,922000
2018-03-28,0.01,0.01,0.01,0.01,0.01,1950000
2018-03-29,0.01,0.01,0.01,0.01,0.01,535700
