Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,0.18,0.18,0.16,0.17,0.17,10283600
2013-11-22,0.17,0.17,0.15,0.16,0.16,10557900
2013-11-25,0.15,0.17,0.15,0.16,0.16,5361300
2013-11-26,0.16,0.17,0.16,0.16,0.16,2250100
2013-11-27,0.17,0.19,0.17,0.18,0.18,7518500
2013-11-28,0.18,0.18,0.16,0.16,0.16,4920700
2013-11-29,0.16,0.17,0.16,0.17,0.17,1099600
2013-12-02,0.15,0.16,0.15,0.16,0.16,3456600
2013-12-03,0.16,0.18,0.16,0.18,0.18,2063600
2013-12-04,0.17,0.18,0.17,0.18,0.18,6610700
2013-12-06,0.17,0.18,0.17,0.17,0.17,447400
2013-12-09,0.17,0.18,0.17,0.17,0.17,800000
2013-12-11,0.17,0.17,0.16,0.17,0.17,202400
2013-12-12,0.16,0.16,0.13,0.13,0.13,9434000
2013-12-13,0.14,0.14,0.12,0.13,0.13,9885100
2013-12-16,0.13,0.14,0.12,0.14,0.14,3140600
2013-12-17,0.14,0.14,0.12,0.13,0.13,3966800
2013-12-18,0.13,0.14,0.13,0.14,0.14,3010100
2013-12-19,0.14,0.14,0.12,0.14,0.14,5952200
2013-12-20,0.13,0.14,0.13,0.14,0.14,1754100
2013-12-23,0.13,0.13,0.13,0.13,0.13,857200
2013-12-24,0.13,0.13,0.12,0.12,0.12,379100
2013-12-25,0.12,0.13,0.12,0.13,0.13,796000
2013-12-26,0.13,0.13,0.1,0.1,0.1,6549500
2013-12-27,0.1,0.1,0.08,0.09,0.09,5408200
2014-01-02,0.08,0.08,0.06,0.07,0.07,6888500
2014-01-03,0.06,0.07,0.06,0.06,0.06,20498200
2014-01-06,0.06,0.06,0.04,0.06,0.06,6850100
2014-01-07,0.06,0.07,0.06,0.06,0.06,4329600
2014-01-08,0.06,0.06,0.05,0.05,0.05,2786300
2014-01-09,0.06,0.06,0.05,0.05,0.05,470200
2014-01-10,0.05,0.05,0.04,0.05,0.05,7502500
2014-01-13,0.05,0.07,0.04,0.06,0.06,7904400
2014-01-14,0.05,0.09,0.05,0.08,0.08,20641800
2014-01-15,0.08,0.09,0.08,0.08,0.08,11994100
2014-01-16,0.08,0.1,0.08,0.09,0.09,15645900
2014-01-17,0.09,0.09,0.08,0.09,0.09,12808100
2014-01-20,0.08,0.09,0.08,0.08,0.08,10502200
2014-01-21,0.08,0.09,0.07,0.08,0.08,8804400
2014-01-22,0.08,0.08,0.07,0.08,0.08,682100
2014-01-23,0.08,0.08,0.06,0.07,0.07,4939800
2014-01-24,0.06,0.07,0.06,0.07,0.07,7329500
2014-01-27,0.06,0.07,0.06,0.06,0.06,2831000
2014-01-28,0.06,0.07,0.05,0.05,0.05,22231900
2014-01-29,0.05,0.06,0.05,0.05,0.05,14565600
2014-01-30,0.05,0.05,0.04,0.05,0.05,2545400
2014-01-31,0.05,0.06,0.05,0.05,0.05,17756800
2014-02-03,0.06,0.06,0.05,0.05,0.05,8372700
