Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,0.84,0.86,0.84,0.85,0.85,36800
2014-05-15,0.86,0.88,0.86,0.87,0.87,3300
2014-05-16,0.9,0.9,0.9,0.9,0.9,1500
2014-05-19,0.93,0.93,0.93,0.93,0.93,20000
2014-05-20,0.92,0.96,0.92,0.94,0.94,60000
2014-05-21,0.98,0.98,0.98,0.98,0.98,10000
2014-05-22,1.05,1.05,1.03,1.03,1.03,109000
2014-05-23,0.96,0.98,0.96,0.98,0.98,222000
2014-05-26,1,1.03,1,1.03,1.03,45100
2014-05-27,1.09,1.13,1.09,1.12,1.12,32900
2014-05-28,1.11,1.11,1.11,1.11,1.11,10000
2014-05-29,1.13,1.26,1.13,1.26,1.26,1082900
2014-05-30,1.23,1.24,1.21,1.22,1.22,66000
2014-06-02,1.24,1.24,1.21,1.21,1.21,37100
2014-06-03,1.23,1.27,1.19,1.27,1.27,1043500
2014-06-04,1.22,1.23,1.21,1.21,1.21,27800
2014-06-09,1.15,1.15,1.15,1.15,1.15,80800
2014-06-10,1.17,1.18,1.17,1.18,1.18,38300
2014-06-12,1.29,1.29,1.27,1.27,1.27,125000
2014-06-13,1.33,1.33,1.3,1.32,1.32,265000
2014-06-19,1.3,1.3,1.3,1.3,1.3,50200
2014-06-20,1.35,1.35,1.33,1.33,1.33,76200
2014-06-23,1.38,1.38,1.32,1.33,1.33,90000
2014-06-25,1.28,1.32,1.28,1.32,1.32,25000
2014-06-30,1.3,1.3,1.27,1.27,1.27,44000
2014-07-02,1.29,1.29,1.28,1.29,1.29,3000
2014-07-03,1.3,1.3,1.28,1.28,1.28,23000
2014-07-04,1.29,1.37,1.29,1.36,1.36,224000
2014-07-07,1.37,1.39,1.36,1.39,1.39,6000
2014-07-08,1.38,1.38,1.38,1.38,1.38,3700
2014-07-10,1.33,1.33,1.33,1.33,1.33,5000
2014-07-14,1.3,1.3,1.3,1.3,1.3,16300
2014-07-17,1.31,1.31,1.31,1.31,1.31,23000
2014-07-18,1.28,1.28,1.22,1.22,1.22,3100
2014-07-21,1.33,1.35,1.33,1.35,1.35,46500
2014-07-22,1.35,1.35,1.35,1.35,1.35,13400
2014-07-23,1.29,1.36,1.29,1.36,1.36,47200
2014-07-24,1.38,1.38,1.38,1.38,1.38,20000
2014-07-29,1.44,1.44,1.36,1.38,1.38,32000
2014-07-30,1.36,1.36,1.34,1.34,1.34,20700
2014-08-01,1.3,1.3,1.29,1.29,1.29,31200
2014-08-04,1.3,1.33,1.3,1.31,1.31,154300
2014-08-05,1.33,1.39,1.33,1.39,1.39,1700
2014-08-06,1.32,1.35,1.32,1.35,1.35,150800
2014-08-07,1.33,1.33,1.33,1.33,1.33,1000
2014-08-08,1.27,1.28,1.27,1.28,1.28,21000
2014-08-13,1.33,1.38,1.33,1.38,1.38,34600
2014-08-14,1.4,1.4,1.36,1.36,1.36,15500
2014-08-15,1.36,1.36,1.36,1.36,1.36,1000
2014-08-18,1.34,1.34,1.33,1.33,1.33,1000
2014-08-20,1.36,1.37,1.36,1.37,1.37,30000
2014-08-25,1.43,1.51,1.43,1.5,1.5,38800
2014-08-26,1.48,1.48,1.44,1.44,1.44,151200
2014-08-27,1.44,1.44,1.42,1.42,1.42,1000
2014-09-01,1.5,1.5,1.5,1.5,1.5,26500
2014-09-02,1.5,1.5,1.47,1.47,1.47,23500
2014-09-03,1.53,1.59,1.53,1.59,1.59,1300
2014-09-04,1.56,1.56,1.49,1.49,1.49,36500
2014-09-08,1.55,1.55,1.55,1.55,1.55,26500
2014-09-09,1.51,1.51,1.51,1.51,1.51,500
2014-09-10,1.48,1.48,1.44,1.46,1.46,152000
2014-09-16,1.51,1.51,1.51,1.51,1.51,24000
2014-09-17,1.44,1.44,1.44,1.44,1.44,800
2014-09-18,1.5,1.5,1.5,1.5,1.5,10000
2014-09-23,1.5,1.5,1.5,1.5,1.5,10000
2014-09-24,1.57,1.57,1.57,1.57,1.57,4000
2014-09-26,1.6,1.6,1.6,1.6,1.6,200
2014-09-29,1.59,1.59,1.59,1.59,1.59,1000
2014-09-30,1.59,1.59,1.59,1.59,1.59,10000
2014-10-02,1.52,1.52,1.52,1.52,1.52,4000
2014-10-06,1.47,1.47,1.47,1.47,1.47,500
2014-10-07,1.45,1.45,1.45,1.45,1.45,500
2014-10-21,1.38,1.38,1.38,1.38,1.38,500
2014-11-25,1.51,1.51,1.51,1.51,1.51,2700
2014-11-28,1.61,1.61,1.61,1.61,1.61,100
2014-12-08,1.45,1.48,1.45,1.45,1.45,2600
2014-12-09,1.41,1.41,1.41,1.41,1.41,500
2014-12-15,1.23,1.23,1.14,1.14,1.14,1200
2014-12-16,1.23,1.23,1.23,1.23,1.23,200
2014-12-18,1.33,1.33,1.33,1.33,1.33,2000
2014-12-19,1.34,1.34,1.31,1.31,1.31,2000
2014-12-25,1.27,1.27,1.27,1.27,1.27,1000
2014-12-26,1.25,1.25,1.23,1.23,1.23,1000
2014-12-29,1.2,1.2,1.2,1.2,1.2,1000
2014-12-30,1.21,1.21,1.21,1.21,1.21,1000
2015-01-06,1.17,1.19,1.17,1.17,1.17,104000
2015-01-07,1.21,1.24,1.21,1.24,1.24,145000
2015-01-08,1.29,1.34,1.27,1.34,1.34,6200
2015-01-09,1.35,1.35,1.35,1.35,1.35,1000
2015-01-12,1.31,1.31,1.27,1.27,1.27,78000
2015-01-21,1.25,1.27,1.25,1.27,1.27,3600
2015-01-22,1.32,1.38,1.31,1.38,1.38,307000
2015-01-23,1.41,1.41,1.38,1.38,1.38,200500
2015-01-26,1.36,1.37,1.35,1.37,1.37,64000
2015-01-27,1.45,1.45,1.43,1.43,1.43,62000
2015-01-28,1.41,1.43,1.41,1.43,1.43,1500
2015-01-29,1.41,1.41,1.41,1.41,1.41,1000
2015-02-03,1.41,1.41,1.41,1.41,1.41,10000
2015-02-05,1.36,1.36,1.34,1.34,1.34,9500
2015-02-06,1.36,1.36,1.35,1.35,1.35,200000
2015-02-09,1.34,1.34,1.32,1.32,1.32,1500
2015-02-13,1.4,1.4,1.4,1.4,1.4,22500
2015-02-16,1.37,1.37,1.37,1.37,1.37,2000
2015-02-17,1.35,1.35,1.33,1.33,1.33,2600
2015-02-18,1.34,1.35,1.34,1.35,1.35,10100
2015-02-19,1.33,1.33,1.33,1.33,1.33,11000
2015-02-23,1.33,1.33,1.32,1.32,1.32,2000
2015-02-25,1.32,1.32,1.29,1.29,1.29,10500
2015-03-03,1.32,1.32,1.3,1.3,1.3,25800
2015-03-05,1.28,1.28,1.28,1.28,1.28,1000
2015-03-06,1.31,1.31,1.31,1.31,1.31,2000000
2015-03-10,1.29,1.29,1.19,1.19,1.19,17000
2015-03-11,1.17,1.17,1.16,1.16,1.16,1500
2015-03-13,1.25,1.25,1.25,1.25,1.25,2000
2015-03-16,1.13,1.13,1.13,1.13,1.13,1500
2015-03-17,1.07,1.07,1.01,1.01,1.01,69200
2015-03-18,1.01,1.03,0.97,0.97,0.97,1324600
2015-03-19,0.98,0.98,0.92,0.97,0.97,143300
2015-03-20,0.98,0.98,0.91,0.94,0.94,684000
2015-03-23,0.95,0.95,0.92,0.94,0.94,430000
2015-03-24,0.9,0.9,0.83,0.83,0.83,1350600
2015-03-25,0.84,0.93,0.84,0.92,0.92,2445600
2015-03-26,0.92,0.93,0.9,0.9,0.9,1180000
2015-03-27,0.93,0.93,0.93,0.93,0.93,550000
2015-03-30,0.94,0.96,0.94,0.96,0.96,1173000
2015-03-31,0.98,0.98,0.98,0.98,0.98,40000
2015-04-01,1,1.02,1,1.02,1.02,512000
2015-04-02,1.02,1.02,1.02,1.02,1.02,2000
2015-04-07,1.04,1.04,1.04,1.04,1.04,1000
2015-04-16,1.06,1.06,1.06,1.06,1.06,19000
2015-04-17,1.08,1.1,1.08,1.1,1.1,125000
2015-04-28,0.96,0.96,0.96,0.96,0.96,500
2015-04-30,0.89,0.96,0.89,0.93,0.93,4500
2015-05-07,0.87,0.87,0.87,0.87,0.87,500
2015-05-11,0.91,0.91,0.91,0.91,0.91,500
2015-05-13,0.83,0.83,0.83,0.83,0.83,1000
2015-05-15,0.86,0.86,0.86,0.86,0.86,25000
