Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,0.74,0.75,0.74,0.75,0.75,2399800
2015-10-26,0.82,0.82,0.78,0.78,0.78,24725800
2015-10-27,0.74,0.77,0.73,0.75,0.75,5633600
2015-10-28,0.71,0.71,0.62,0.62,0.62,11647800
2015-10-29,0.61,0.61,0.51,0.52,0.52,25685100
2015-10-30,0.5,0.51,0.49,0.5,0.5,13543700
2015-11-02,0.49,0.62,0.49,0.62,0.62,17230900
2015-11-03,0.65,0.65,0.6,0.6,0.6,19842500
2015-11-04,0.65,0.66,0.64,0.65,0.65,17814300
2015-11-05,0.62,0.66,0.57,0.58,0.58,16128000
2015-11-06,0.54,0.59,0.52,0.58,0.58,16389700
2015-11-09,0.51,0.51,0.44,0.46,0.46,36914500
2015-11-10,0.41,0.42,0.38,0.39,0.39,110105000
2015-11-11,0.38,0.4,0.36,0.36,0.36,104852400
2015-11-12,0.32,0.35,0.31,0.33,0.33,91949200
2015-11-13,0.3,0.32,0.3,0.32,0.32,29691400
2015-11-16,0.24,0.32,0.24,0.32,0.32,12423200
2015-11-17,0.34,0.34,0.3,0.31,0.31,79156100
2015-11-18,0.3,0.3,0.23,0.25,0.25,24238200
2015-11-19,0.27,0.28,0.25,0.26,0.26,9214600
2015-11-20,0.26,0.3,0.25,0.29,0.29,27476000
2015-11-23,0.28,0.29,0.27,0.27,0.27,5620000
2015-11-24,0.26,0.27,0.21,0.21,0.21,13850000
2015-11-25,0.21,0.22,0.2,0.21,0.21,1959300
2015-11-26,0.21,0.21,0.15,0.16,0.16,14154400
2015-11-27,0.13,0.14,0.12,0.13,0.13,10998500
2015-11-30,0.1,0.13,0.09,0.1,0.1,7570000
2015-12-01,0.1,0.11,0.09,0.1,0.1,7680800
2015-12-02,0.1,0.11,0.06,0.06,0.06,2300000
2015-12-03,0.05,0.06,0.05,0.06,0.06,3463000
2015-12-04,0.05,0.05,0.05,0.05,0.05,286000
2015-12-08,0.03,0.03,0.02,0.02,0.02,800900
2015-12-09,0.02,0.02,0.01,0.01,0.01,4275000
2015-12-11,0.01,0.02,0.01,0.02,0.02,1734300
2015-12-14,0.01,0.02,0.01,0.01,0.01,120100
2015-12-15,0.01,0.02,0.01,0.02,0.02,100100
2015-12-16,0.01,0.01,0.01,0.01,0.01,100
2015-12-21,0.01,0.01,0.01,0.01,0.01,100000
