Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,0.59,0.6,0.59,0.6,0.6,1000000
2015-11-12,0.6,0.61,0.6,0.61,0.61,600000
2015-11-13,0.63,0.64,0.63,0.64,0.64,960100
2015-11-16,0.61,0.61,0.61,0.61,0.61,200
2015-11-19,0.62,0.62,0.6,0.6,0.6,1000
2015-11-20,0.62,0.62,0.62,0.62,0.62,1300
2015-11-24,0.61,0.61,0.61,0.61,0.61,500
2015-11-27,0.59,0.59,0.59,0.59,0.59,500
2015-12-03,0.55,0.55,0.55,0.55,0.55,1000
2015-12-11,0.46,0.46,0.46,0.46,0.46,604000
2015-12-14,0.46,0.46,0.44,0.45,0.45,1602000
2015-12-16,0.48,0.49,0.48,0.49,0.49,1000000
2015-12-28,0.5,0.5,0.47,0.5,0.5,1900000
2015-12-30,0.49,0.49,0.48,0.48,0.48,2007200
2016-01-06,0.51,0.51,0.51,0.51,0.51,130000
2016-01-07,0.47,0.48,0.47,0.48,0.48,696700
2016-01-11,0.48,0.48,0.48,0.48,0.48,500000
2016-01-12,0.49,0.49,0.49,0.49,0.49,500000
2016-01-13,0.5,0.51,0.49,0.51,0.51,850000
2016-01-15,0.48,0.48,0.44,0.44,0.44,754000
2016-01-19,0.43,0.43,0.43,0.43,0.43,1072000
2016-01-21,0.37,0.37,0.31,0.32,0.32,4255200
2016-01-22,0.37,0.37,0.35,0.35,0.35,1321100
2016-01-25,0.36,0.36,0.34,0.34,0.34,120000
2016-01-26,0.31,0.32,0.29,0.32,0.32,349500
2016-01-27,0.32,0.32,0.31,0.31,0.31,115000
2016-01-28,0.32,0.33,0.32,0.33,0.33,448500
2016-01-29,0.34,0.36,0.33,0.35,0.35,1340500
2016-02-01,0.34,0.34,0.32,0.32,0.32,5500
2016-02-02,0.32,0.34,0.32,0.33,0.33,852000
2016-02-03,0.33,0.33,0.32,0.32,0.32,520000
2016-02-04,0.33,0.33,0.33,0.33,0.33,20000
2016-02-05,0.33,0.34,0.33,0.34,0.34,100100
2016-02-08,0.35,0.35,0.34,0.34,0.34,80000
2016-02-09,0.33,0.33,0.33,0.33,0.33,1311500
2016-02-10,0.33,0.33,0.33,0.33,0.33,20000
2016-02-15,0.32,0.32,0.32,0.32,0.32,100000
2016-02-16,0.33,0.33,0.32,0.32,0.32,12100
2016-02-17,0.31,0.31,0.31,0.31,0.31,19900
