Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.24,0.24,0.24,0.24,0.24,100
2016-10-12,0.25,0.25,0.25,0.25,0.25,100
2016-10-18,0.26,0.26,0.26,0.26,0.26,10000
2016-10-25,0.27,0.27,0.27,0.27,0.27,10000
2016-11-10,0.19,0.19,0.19,0.19,0.19,100
2016-11-18,0.13,0.13,0.13,0.13,0.13,400
2016-11-28,0.18,0.18,0.18,0.18,0.18,30000
2016-11-29,0.18,0.18,0.18,0.18,0.18,100000
2016-11-30,0.18,0.19,0.17,0.19,0.19,330600
2016-12-01,0.23,0.23,0.22,0.22,0.22,400
2016-12-02,0.21,0.21,0.21,0.21,0.21,100
2016-12-07,0.19,0.19,0.19,0.19,0.19,140000
2016-12-09,0.17,0.17,0.17,0.17,0.17,100000
2016-12-14,0.15,0.15,0.15,0.15,0.15,10000
2016-12-15,0.15,0.15,0.15,0.15,0.15,400
2016-12-16,0.14,0.14,0.14,0.14,0.14,140000
2016-12-20,0.14,0.14,0.14,0.14,0.14,30000
2016-12-27,0.14,0.14,0.14,0.14,0.14,30000
2017-01-04,0.12,0.12,0.12,0.12,0.12,10000
2017-01-09,0.1,0.1,0.1,0.1,0.1,10000
2017-01-10,0.11,0.11,0.11,0.11,0.11,500
2017-01-11,0.09,0.09,0.08,0.08,0.08,25000
2017-01-16,0.08,0.08,0.08,0.08,0.08,100000
2017-01-23,0.08,0.08,0.08,0.08,0.08,1000
2017-01-25,0.06,0.07,0.06,0.07,0.07,27000
2017-01-26,0.07,0.07,0.07,0.07,0.07,63000
2017-02-03,0.04,0.05,0.04,0.05,0.05,120000
2017-02-22,0.02,0.02,0.02,0.02,0.02,1000
2017-03-30,0.01,0.01,0.01,0.01,0.01,89000
