Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,0.95,0.96,0.94,0.95,0.95,1131100
2008-05-02,0.96,0.97,0.95,0.95,0.95,1049500
2008-05-06,0.96,0.97,0.95,0.95,0.95,1083300
2008-05-07,0.96,0.96,0.94,0.94,0.94,920900
2008-05-08,0.94,0.94,0.91,0.91,0.91,1715575
2008-05-09,0.91,0.93,0.73,0.73,0.73,1071100
2008-05-12,0.8,0.87,0.8,0.8,0.8,1398100
2008-05-13,0.82,0.83,0.78,0.8,0.8,957600
2008-05-14,0.8,0.82,0.79,0.81,0.81,421650
2008-05-15,0.81,0.85,0.81,0.82,0.82,2129300
2008-05-16,0.81,0.81,0.79,0.79,0.79,2165550
2008-05-20,0.77,0.77,0.74,0.75,0.75,2032000
2008-05-21,0.74,0.76,0.74,0.76,0.76,277500
2008-05-22,0.75,0.76,0.73,0.73,0.73,948500
2008-05-23,0.74,0.75,0.73,0.73,0.73,726600
2008-05-26,0.73,0.73,0.69,0.69,0.69,703900
2008-05-27,0.7,0.72,0.68,0.69,0.69,613300
2008-05-28,0.69,0.69,0.63,0.65,0.65,452100
2008-05-29,0.65,0.65,0.58,0.6,0.6,1247900
2008-05-30,0.61,0.61,0.59,0.6,0.6,480300
2008-06-02,0.6,0.61,0.51,0.52,0.52,4543600
2008-06-03,0.52,0.54,0.52,0.52,0.52,328100
2008-06-04,0.53,0.61,0.53,0.59,0.59,4022300
2008-06-05,0.6,0.6,0.58,0.59,0.59,730300
2008-06-06,0.59,0.61,0.59,0.6,0.6,1711000
2008-06-09,0.6,0.6,0.58,0.58,0.58,461000
2008-06-10,0.58,0.58,0.5,0.53,0.53,1251500
2008-06-11,0.54,0.55,0.52,0.55,0.55,568300
2008-06-12,0.56,0.56,0.5,0.53,0.53,1076050
2008-06-13,0.55,0.59,0.55,0.55,0.55,2889900
2008-06-16,0.56,0.56,0.55,0.56,0.56,230000
2008-06-17,0.56,0.56,0.51,0.52,0.52,1354500
2008-06-18,0.52,0.52,0.5,0.5,0.5,854500
2008-06-19,0.48,0.48,0.45,0.47,0.47,515200
2008-06-20,0.46,0.5,0.45,0.5,0.5,217000
2008-06-23,0.51,0.51,0.49,0.51,0.51,295075
2008-06-24,0.51,0.52,0.49,0.49,0.49,90000
2008-06-25,0.5,0.52,0.49,0.52,0.52,260600
2008-06-26,0.54,0.54,0.5,0.5,0.5,236500
2008-06-27,0.5,0.5,0.49,0.5,0.5,148500
2008-06-30,0.5,0.5,0.5,0.5,0.5,85000
2008-07-02,0.5,0.5,0.45,0.45,0.45,140600
2008-07-03,0.48,0.51,0.45,0.46,0.46,2682900
2008-07-04,0.47,0.48,0.46,0.46,0.46,74900
2008-07-07,0.42,0.43,0.41,0.41,0.41,503100
2008-07-08,0.42,0.42,0.36,0.37,0.37,609000
2008-07-09,0.39,0.39,0.38,0.39,0.39,450500
2008-07-10,0.39,0.4,0.38,0.38,0.38,780100
2008-07-11,0.38,0.41,0.38,0.39,0.39,820800
2008-07-14,0.39,0.39,0.35,0.35,0.35,672000
2008-07-15,0.36,0.36,0.31,0.33,0.33,232000
2008-07-16,0.32,0.32,0.31,0.31,0.31,292050
2008-07-18,0.33,0.33,0.31,0.31,0.31,481200
2008-07-21,0.32,0.32,0.3,0.3,0.3,177000
2008-07-22,0.31,0.32,0.3,0.3,0.3,321900
2008-07-23,0.31,0.33,0.31,0.31,0.31,1169600
2008-07-24,0.32,0.44,0.32,0.39,0.39,7105800
2008-07-25,0.38,0.41,0.36,0.37,0.37,2279400
2008-07-28,0.37,0.43,0.37,0.4,0.4,6384500
2008-07-29,0.41,0.49,0.41,0.44,0.44,10433200
2008-07-30,0.46,0.46,0.4,0.4,0.4,3379700
2008-07-31,0.4,0.42,0.39,0.39,0.39,1660600
2008-08-01,0.39,0.41,0.39,0.4,0.4,1241000
2008-08-04,0.4,0.42,0.4,0.4,0.4,282900
2008-08-05,0.42,0.42,0.39,0.4,0.4,1148300
2008-08-06,0.41,0.41,0.4,0.4,0.4,922500
2008-08-07,0.4,0.42,0.4,0.41,0.41,553100
2008-08-08,0.42,0.42,0.4,0.4,0.4,313500
2008-08-11,0.41,0.42,0.4,0.4,0.4,774500
2008-08-13,0.4,0.4,0.39,0.39,0.39,702400
2008-08-14,0.39,0.39,0.37,0.38,0.38,1302400
2008-08-15,0.38,0.4,0.38,0.38,0.38,1886200
2008-08-18,0.38,0.38,0.36,0.36,0.36,320800
2008-08-19,0.36,0.36,0.35,0.35,0.35,242000
2008-08-20,0.35,0.36,0.34,0.34,0.34,265500
2008-08-21,0.35,0.37,0.35,0.35,0.35,1084000
2008-08-22,0.36,0.38,0.35,0.35,0.35,1118700
2008-08-25,0.35,0.35,0.35,0.35,0.35,228800
2008-08-26,0.33,0.34,0.31,0.31,0.31,720600
2008-08-27,0.32,0.33,0.32,0.33,0.33,80100
2008-08-28,0.33,0.4,0.33,0.35,0.35,5182200
2008-08-29,0.36,0.36,0.34,0.34,0.34,870800
2008-09-01,0.34,0.34,0.33,0.33,0.33,20200
2008-09-02,0.3,0.33,0.3,0.32,0.32,230600
2008-09-03,0.33,0.33,0.33,0.33,0.33,105000
2008-09-04,0.32,0.33,0.32,0.33,0.33,130000
2008-09-05,0.33,0.33,0.32,0.32,0.32,209300
2008-09-08,0.33,0.36,0.33,0.35,0.35,1419200
2008-09-09,0.35,0.39,0.35,0.38,0.38,3939300
2008-09-10,0.37,0.45,0.37,0.41,0.41,11013400
2008-09-11,0.41,0.41,0.38,0.38,0.38,2256500
2008-09-12,0.38,0.4,0.38,0.38,0.38,862300
2008-09-15,0.39,0.39,0.35,0.35,0.35,877000
2008-09-16,0.35,0.35,0.33,0.33,0.33,349800
2008-09-17,0.34,0.37,0.33,0.34,0.34,3008800
2008-09-18,0.33,0.33,0.3,0.32,0.32,1879600
2008-09-19,0.33,0.35,0.32,0.33,0.33,1349100
2008-09-22,0.33,0.33,0.32,0.32,0.32,179822
2008-09-23,0.32,0.32,0.3,0.32,0.32,135500
2008-09-24,0.32,0.35,0.32,0.33,0.33,1148000
2008-09-25,0.33,0.34,0.32,0.32,0.32,396200
2008-09-26,0.32,0.32,0.32,0.32,0.32,172000
2008-09-29,0.31,0.31,0.31,0.31,0.31,281000
2008-09-30,0.27,0.28,0.26,0.27,0.27,3078300
2008-10-01,0.27,0.28,0.14,0.15,0.15,37587700
2008-10-02,0.16,0.2,0.15,0.18,0.18,16851368
2008-10-03,0.18,0.19,0.16,0.16,0.16,11083900
2008-10-06,0.16,0.18,0.16,0.18,0.18,21959600
2008-10-07,0.18,0.2,0.13,0.15,0.15,23058900
2008-10-08,0.15,0.15,0.12,0.13,0.13,2634200
2008-10-09,0.14,0.15,0.11,0.12,0.12,3133000
2008-10-10,0.12,0.12,0.1,0.1,0.1,1851000
2008-10-13,0.1,0.11,0.09,0.09,0.09,3240600
2008-10-14,0.11,0.14,0.1,0.12,0.12,25776000
2008-10-15,0.12,0.16,0.12,0.12,0.12,10161900
2008-10-16,0.12,0.12,0.11,0.12,0.12,2324200
2008-10-17,0.13,0.14,0.12,0.12,0.12,2183600
2008-10-20,0.12,0.13,0.12,0.12,0.12,737400
2008-10-21,0.12,0.13,0.12,0.12,0.12,1241400
2008-10-22,0.12,0.13,0.11,0.11,0.11,6711500
2008-10-24,0.11,0.11,0.09,0.1,0.1,3273300
2008-10-27,0.1,0.1,0.08,0.08,0.08,1359700
2008-10-28,0.08,0.09,0.08,0.09,0.09,915000
2008-10-29,0.1,0.1,0.09,0.09,0.09,614800
2008-10-30,0.1,0.11,0.09,0.09,0.09,1027000
2008-10-31,0.1,0.1,0.09,0.09,0.09,1242100
2008-11-03,0.1,0.11,0.09,0.11,0.11,1555300
2008-11-04,0.1,0.12,0.1,0.11,0.11,3393100
2008-11-05,0.11,0.13,0.1,0.11,0.11,13439400
2008-11-06,0.1,0.1,0.1,0.1,0.1,1383300
2008-11-07,0.1,0.1,0.1,0.1,0.1,769800
2008-11-10,0.1,0.11,0.1,0.1,0.1,1619400
2008-11-11,0.1,0.1,0.1,0.1,0.1,1070000
2008-11-12,0.1,0.11,0.1,0.1,0.1,829500
2008-11-13,0.1,0.1,0.09,0.1,0.1,328900
2008-11-14,0.1,0.1,0.1,0.1,0.1,356300
2008-11-17,0.1,0.11,0.1,0.11,0.11,300000
2008-11-18,0.1,0.1,0.1,0.1,0.1,939300
2008-11-19,0.1,0.11,0.1,0.1,0.1,3755600
2008-11-20,0.09,0.1,0.09,0.1,0.1,330000
2008-11-21,0.1,0.1,0.1,0.1,0.1,35000
2008-11-24,0.11,0.11,0.11,0.11,0.11,100
2008-11-26,0.1,0.1,0.1,0.1,0.1,21000
2008-11-27,0.09,0.09,0.09,0.09,0.09,67625
2008-11-28,0.1,0.1,0.1,0.1,0.1,500
2008-12-01,0.09,0.09,0.09,0.09,0.09,22000
2008-12-02,0.09,0.1,0.09,0.1,0.1,26000
2008-12-03,0.1,0.1,0.09,0.1,0.1,700
2008-12-04,0.09,0.1,0.09,0.1,0.1,55000
2008-12-08,0.1,0.1,0.1,0.1,0.1,201000
2008-12-09,0.09,0.11,0.09,0.11,0.11,360600
2008-12-11,0.1,0.11,0.1,0.1,0.1,160300
2008-12-12,0.1,0.1,0.1,0.1,0.1,84800
2008-12-15,0.1,0.1,0.1,0.1,0.1,95000
2008-12-16,0.1,0.1,0.1,0.1,0.1,40000
2008-12-17,0.1,0.11,0.1,0.11,0.11,55300
2008-12-18,0.11,0.11,0.09,0.11,0.11,56425
2008-12-19,0.1,0.11,0.1,0.11,0.11,190000
2008-12-22,0.1,0.11,0.1,0.11,0.11,50100
2008-12-23,0.1,0.1,0.1,0.1,0.1,3500
2008-12-24,0.1,0.11,0.1,0.11,0.11,159400
2008-12-25,0.11,0.11,0.11,0.11,0.11,600000
2008-12-26,0.11,0.11,0.1,0.11,0.11,4089100
2008-12-30,0.11,0.11,0.11,0.11,0.11,634900
2009-01-05,0.11,0.11,0.11,0.11,0.11,340000
2009-01-06,0.11,0.12,0.1,0.11,0.11,590400
2009-01-07,0.11,0.12,0.11,0.11,0.11,692500
2009-01-08,0.11,0.12,0.11,0.12,0.12,1276100
2009-01-09,0.11,0.11,0.11,0.11,0.11,828000
2009-01-12,0.11,0.12,0.11,0.12,0.12,121500
2009-01-13,0.11,0.11,0.11,0.11,0.11,151500
2009-01-14,0.11,0.11,0.11,0.11,0.11,58300
2009-01-15,0.1,0.12,0.1,0.12,0.12,248100
2009-01-16,0.11,0.12,0.11,0.12,0.12,50000
2009-01-19,0.12,0.15,0.12,0.14,0.14,7115600
2009-01-20,0.14,0.14,0.12,0.12,0.12,2637900
2009-01-21,0.12,0.13,0.12,0.12,0.12,402200
2009-01-22,0.12,0.13,0.12,0.12,0.12,1480400
2009-01-23,0.12,0.13,0.12,0.12,0.12,2704700
2009-01-26,0.12,0.13,0.12,0.12,0.12,230400
2009-01-27,0.12,0.12,0.11,0.12,0.12,555000
2009-01-28,0.12,0.13,0.12,0.12,0.12,498500
2009-01-29,0.13,0.13,0.12,0.12,0.12,1027100
2009-01-30,0.12,0.13,0.12,0.13,0.13,634100
2009-02-02,0.12,0.12,0.11,0.11,0.11,1120400
2009-02-03,0.12,0.12,0.11,0.12,0.12,67000
2009-02-04,0.11,0.12,0.11,0.12,0.12,638700
2009-02-05,0.12,0.12,0.11,0.11,0.11,238000
2009-02-06,0.11,0.11,0.11,0.11,0.11,272700
2009-02-10,0.12,0.12,0.12,0.12,0.12,500
2009-02-11,0.11,0.11,0.1,0.1,0.1,332700
2009-02-12,0.11,0.11,0.1,0.1,0.1,555900
2009-02-13,0.1,0.11,0.1,0.1,0.1,1846600
2009-02-16,0.11,0.11,0.11,0.11,0.11,1000
2009-02-17,0.11,0.11,0.1,0.1,0.1,209000
2009-02-18,0.1,0.12,0.1,0.12,0.12,1146500
2009-02-19,0.11,0.11,0.11,0.11,0.11,326000
2009-02-20,0.11,0.11,0.11,0.11,0.11,237825
2009-02-23,0.11,0.12,0.11,0.11,0.11,3122200
2009-02-24,0.11,0.12,0.11,0.11,0.11,1777300
2009-02-25,0.12,0.12,0.1,0.11,0.11,409000
2009-02-26,0.11,0.11,0.1,0.11,0.11,609000
2009-02-27,0.1,0.1,0.09,0.1,0.1,454400
2009-03-02,0.1,0.1,0.06,0.07,0.07,1818000
2009-03-03,0.07,0.08,0.07,0.08,0.08,149100
2009-03-04,0.08,0.08,0.07,0.07,0.07,66000
2009-03-05,0.07,0.08,0.07,0.07,0.07,345100
2009-03-06,0.07,0.08,0.07,0.08,0.08,23000
2009-03-11,0.08,0.08,0.07,0.07,0.07,121000
2009-03-12,0.07,0.08,0.07,0.08,0.08,23000
2009-03-13,0.08,0.09,0.08,0.09,0.09,937200
2009-03-16,0.09,0.1,0.09,0.1,0.1,1180000
2009-03-17,0.1,0.1,0.09,0.09,0.09,675000
2009-03-18,0.09,0.1,0.09,0.09,0.09,488600
2009-03-19,0.09,0.1,0.09,0.1,0.1,23000
2009-03-20,0.09,0.09,0.09,0.09,0.09,719600
2009-03-23,0.09,0.1,0.09,0.1,0.1,281400
2009-03-24,0.09,0.1,0.09,0.09,0.09,23000
2009-03-25,0.09,0.09,0.09,0.09,0.09,148000
2009-03-26,0.1,0.1,0.1,0.1,0.1,1000
2009-03-27,0.09,0.1,0.09,0.1,0.1,98900
2009-03-30,0.09,0.1,0.08,0.1,0.1,114800
2009-03-31,0.09,0.11,0.08,0.1,0.1,748400
2009-04-01,0.1,0.1,0.09,0.09,0.09,989200
2009-04-02,0.09,0.1,0.09,0.1,0.1,125900
2009-04-07,0.09,0.1,0.09,0.1,0.1,1490700
2009-04-08,0.09,0.1,0.09,0.1,0.1,51000
2009-04-09,0.09,0.09,0.08,0.09,0.09,51400
2009-04-10,0.08,0.09,0.07,0.09,0.09,2477600
2009-04-16,0.08,0.08,0.08,0.08,0.08,11000
2009-04-17,0.08,0.09,0.08,0.09,0.09,52500
2009-04-20,0.09,0.09,0.09,0.09,0.09,573000
2009-04-21,0.1,0.1,0.09,0.09,0.09,79500
2009-04-22,0.09,0.09,0.09,0.09,0.09,4000
2009-04-23,0.09,0.09,0.09,0.09,0.09,60600
2009-04-24,0.09,0.09,0.09,0.09,0.09,504200
2009-04-27,0.1,0.1,0.1,0.1,0.1,1000
2009-04-28,0.1,0.1,0.08,0.09,0.09,1953200
2009-04-29,0.09,0.1,0.09,0.1,0.1,1001800
2009-04-30,0.09,0.1,0.09,0.09,0.09,88000
2009-05-04,0.09,0.1,0.09,0.09,0.09,2187600
2009-05-06,0.09,0.1,0.09,0.1,0.1,632000
2009-05-07,0.09,0.1,0.09,0.1,0.1,626000
2009-05-11,0.1,0.1,0.1,0.1,0.1,332000
2009-05-12,0.1,0.1,0.09,0.1,0.1,1612000
2009-05-13,0.1,0.11,0.1,0.1,0.1,2253000
2009-05-14,0.1,0.1,0.1,0.1,0.1,935000
2009-05-15,0.1,0.1,0.1,0.1,0.1,6000
2009-05-19,0.09,0.1,0.09,0.09,0.09,313100
2009-05-20,0.1,0.1,0.09,0.1,0.1,514100
2009-05-21,0.09,0.1,0.09,0.1,0.1,590000
2009-05-22,0.09,0.1,0.09,0.09,0.09,529600
2009-05-25,0.09,0.09,0.08,0.09,0.09,579500
2009-05-26,0.09,0.1,0.08,0.09,0.09,586100
2009-05-27,0.1,0.11,0.1,0.1,0.1,3526800
2009-05-28,0.11,0.11,0.1,0.1,0.1,2173200
2009-05-29,0.1,0.11,0.09,0.11,0.11,168000
2009-06-01,0.11,0.11,0.1,0.1,0.1,687800
2009-06-02,0.1,0.12,0.1,0.11,0.11,4524700
2009-06-03,0.11,0.11,0.1,0.1,0.1,2687200
2009-06-04,0.1,0.1,0.1,0.1,0.1,200000
2009-06-05,0.11,0.11,0.11,0.11,0.11,100000
2009-06-08,0.1,0.11,0.1,0.1,0.1,512500
2009-06-09,0.1,0.14,0.1,0.12,0.12,12066200
2009-06-10,0.12,0.13,0.11,0.12,0.12,1706200
2009-06-11,0.11,0.14,0.11,0.14,0.14,4146000
2009-06-12,0.14,0.15,0.13,0.14,0.14,7291000
2009-06-15,0.14,0.17,0.14,0.16,0.16,9538100
2009-06-16,0.15,0.15,0.13,0.13,0.13,2772500
2009-06-17,0.14,0.14,0.13,0.14,0.14,736300
2009-06-18,0.14,0.16,0.13,0.14,0.14,4914100
2009-06-19,0.15,0.15,0.14,0.14,0.14,2058000
2009-06-22,0.15,0.15,0.14,0.14,0.14,990600
2009-06-23,0.14,0.14,0.14,0.14,0.14,2249400
2009-06-24,0.14,0.14,0.14,0.14,0.14,305100
2009-06-25,0.14,0.14,0.14,0.14,0.14,10000
2009-06-26,0.14,0.15,0.14,0.14,0.14,1929400
2009-06-29,0.14,0.14,0.14,0.14,0.14,2600
2009-06-30,0.13,0.13,0.13,0.13,0.13,735800
2009-07-02,0.13,0.13,0.12,0.12,0.12,820000
2009-07-03,0.13,0.13,0.13,0.13,0.13,100000
2009-07-08,0.12,0.12,0.12,0.12,0.12,144000
2009-07-10,0.13,0.13,0.12,0.12,0.12,526500
2009-07-13,0.13,0.13,0.13,0.13,0.13,10000
2009-07-15,0.12,0.13,0.12,0.12,0.12,352700
2009-07-16,0.12,0.12,0.12,0.12,0.12,31700
2009-07-17,0.13,0.13,0.13,0.13,0.13,1000
2009-07-20,0.12,0.13,0.12,0.13,0.13,27550
2009-07-21,0.13,0.13,0.13,0.13,0.13,100000
2009-07-22,0.12,0.13,0.12,0.13,0.13,22000
2009-07-23,0.12,0.13,0.12,0.13,0.13,25400
2009-07-24,0.13,0.15,0.13,0.14,0.14,1678700
2009-07-27,0.13,0.14,0.13,0.14,0.14,119000
2009-07-28,0.14,0.15,0.13,0.14,0.14,440400
2009-07-29,0.13,0.14,0.13,0.14,0.14,131800
2009-07-30,0.13,0.14,0.13,0.13,0.13,704000
2009-07-31,0.14,0.15,0.14,0.14,0.14,2464800
2009-08-03,0.14,0.14,0.14,0.14,0.14,60000
2009-08-04,0.13,0.13,0.13,0.13,0.13,101200
2009-08-05,0.13,0.14,0.13,0.14,0.14,71000
2009-08-06,0.13,0.14,0.13,0.14,0.14,107200
2009-08-07,0.14,0.14,0.14,0.14,0.14,3000
2009-08-10,0.14,0.14,0.14,0.14,0.14,2000
2009-08-11,0.14,0.14,0.13,0.13,0.13,222200
2009-08-13,0.13,0.14,0.13,0.14,0.14,160000
2009-08-14,0.13,0.14,0.13,0.14,0.14,267400
2009-08-17,0.13,0.13,0.12,0.12,0.12,643500
2009-08-18,0.13,0.13,0.13,0.13,0.13,108500
2009-08-19,0.13,0.13,0.12,0.13,0.13,526300
2009-08-20,0.13,0.14,0.13,0.14,0.14,965100
2009-08-21,0.13,0.14,0.13,0.14,0.14,528100
2009-08-24,0.14,0.15,0.14,0.15,0.15,36000
2009-08-25,0.14,0.15,0.13,0.13,0.13,185200
2009-08-26,0.14,0.14,0.13,0.13,0.13,405400
2009-08-27,0.14,0.14,0.14,0.14,0.14,672000
2009-08-28,0.15,0.16,0.15,0.15,0.15,4297000
2009-08-31,0.15,0.18,0.15,0.15,0.15,6379600
2009-09-01,0.15,0.16,0.15,0.15,0.15,1472800
2009-09-02,0.15,0.15,0.14,0.14,0.14,1187700
2009-09-03,0.15,0.15,0.15,0.15,0.15,870000
2009-09-04,0.15,0.18,0.15,0.15,0.15,8067500
2009-09-07,0.15,0.15,0.15,0.15,0.15,5486900
2009-09-08,0.15,0.2,0.15,0.17,0.17,21095976
2009-09-09,0.17,0.17,0.16,0.16,0.16,1466400
2009-09-10,0.16,0.16,0.16,0.16,0.16,817800
2009-09-11,0.16,0.17,0.15,0.16,0.16,1130000
2009-09-14,0.16,0.16,0.15,0.16,0.16,2130700
2009-09-15,0.16,0.16,0.15,0.15,0.15,338200
2009-09-16,0.16,0.16,0.15,0.16,0.16,1706100
2009-09-17,0.16,0.16,0.15,0.15,0.15,1793500
2009-09-18,0.15,0.16,0.15,0.15,0.15,1472200
2009-09-21,0.16,0.16,0.16,0.16,0.16,1741000
2009-09-22,0.16,0.17,0.16,0.16,0.16,3858300
2009-09-23,0.17,0.17,0.16,0.17,0.17,1069300
2009-09-24,0.16,0.16,0.16,0.16,0.16,3338600
2009-09-25,0.16,0.16,0.15,0.15,0.15,534600
2009-09-28,0.16,0.16,0.15,0.15,0.15,2153700
2009-09-29,0.15,0.17,0.15,0.15,0.15,6078000
2009-09-30,0.16,0.16,0.16,0.16,0.16,241400
2009-10-01,0.16,0.16,0.15,0.16,0.16,1933000
2009-10-02,0.15,0.16,0.15,0.16,0.16,690000
2009-10-05,0.15,0.16,0.15,0.16,0.16,1200022
2009-10-06,0.15,0.15,0.15,0.15,0.15,2150000
2009-10-07,0.15,0.15,0.15,0.15,0.15,100000
2009-10-08,0.15,0.15,0.15,0.15,0.15,145800
2009-10-09,0.15,0.15,0.15,0.15,0.15,381750
2009-10-12,0.16,0.16,0.15,0.15,0.15,578150
2009-10-13,0.15,0.15,0.15,0.15,0.15,527700
2009-10-14,0.15,0.15,0.14,0.14,0.14,538500
2009-10-15,0.14,0.14,0.13,0.13,0.13,1164700
2009-10-16,0.14,0.14,0.13,0.14,0.14,360000
2009-10-19,0.14,0.15,0.14,0.14,0.14,380700
2009-10-20,0.14,0.16,0.14,0.14,0.14,10843200
2009-10-21,0.15,0.15,0.14,0.14,0.14,2860600
2009-10-22,0.14,0.14,0.14,0.14,0.14,451000
2009-10-26,0.14,0.14,0.14,0.14,0.14,50000
2009-10-27,0.15,0.18,0.15,0.15,0.15,20001204
2009-10-28,0.16,0.17,0.15,0.15,0.15,5162100
2009-10-29,0.15,0.15,0.14,0.14,0.14,1250400
2009-10-30,0.15,0.15,0.14,0.15,0.15,1225100
2009-11-02,0.15,0.15,0.14,0.14,0.14,2515500
2009-11-03,0.15,0.15,0.14,0.14,0.14,1221600
2009-11-04,0.14,0.14,0.14,0.14,0.14,850000
2009-11-05,0.14,0.15,0.14,0.14,0.14,355600
2009-11-06,0.15,0.15,0.14,0.14,0.14,3264000
2009-11-09,0.14,0.15,0.14,0.15,0.15,615200
2009-11-10,0.15,0.17,0.15,0.17,0.17,10837200
2009-11-11,0.16,0.17,0.15,0.16,0.16,35634800
2009-11-12,0.16,0.17,0.16,0.16,0.16,2531200
2009-11-13,0.17,0.25,0.17,0.23,0.23,69095752
2009-11-16,0.22,0.23,0.19,0.2,0.2,20133000
2009-11-17,0.2,0.21,0.19,0.19,0.19,5832900
2009-11-18,0.19,0.23,0.19,0.22,0.22,28151300
2009-11-19,0.23,0.27,0.22,0.26,0.26,46493500
2009-11-20,0.27,0.28,0.24,0.24,0.24,38986100
2009-11-23,0.24,0.25,0.22,0.25,0.25,7057500
2009-11-24,0.25,0.25,0.22,0.23,0.23,5425000
2009-11-25,0.22,0.24,0.21,0.22,0.22,6767100
