Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.45,0.46,0.44,0.44,0.44,1815000
2018-01-19,0.44,0.45,0.43,0.44,0.44,3347200
2018-01-22,0.42,0.43,0.42,0.43,0.43,1622400
2018-01-23,0.42,0.44,0.41,0.41,0.41,5929400
2018-01-24,0.41,0.41,0.37,0.38,0.38,2529600
2018-01-25,0.39,0.39,0.36,0.36,0.36,1226800
2018-01-26,0.37,0.39,0.37,0.39,0.39,3740600
2018-01-29,0.38,0.38,0.36,0.38,0.38,1031200
2018-01-30,0.38,0.53,0.38,0.53,0.53,26250000
2018-01-31,0.52,0.52,0.47,0.48,0.48,10363400
2018-02-06,0.4,0.45,0.37,0.44,0.44,6948500
2018-02-07,0.46,0.47,0.44,0.45,0.45,5771200
2018-02-08,0.43,0.44,0.41,0.44,0.44,4613000
2018-02-09,0.42,0.43,0.42,0.43,0.43,4365200
2018-02-12,0.42,0.43,0.41,0.43,0.43,3073600
2018-02-13,0.44,0.44,0.4,0.4,0.4,2962200
2018-02-14,0.39,0.4,0.35,0.35,0.35,3131000
2018-02-15,0.36,0.37,0.34,0.34,0.34,601600
2018-02-16,0.34,0.35,0.32,0.33,0.33,421200
2018-02-19,0.3,0.3,0.28,0.28,0.28,6562600
2018-02-20,0.27,0.27,0.26,0.26,0.26,5707400
2018-02-21,0.25,0.25,0.23,0.24,0.24,1127200
2018-02-22,0.22,0.26,0.22,0.23,0.23,5161100
2018-03-08,0.24,0.25,0.23,0.23,0.23,3191200
2018-03-09,0.21,0.21,0.21,0.21,0.21,97000
2018-03-12,0.19,0.19,0.09,0.09,0.09,1932800
2018-03-13,0.09,0.11,0.09,0.1,0.1,678500
2018-03-14,0.11,0.15,0.11,0.12,0.12,1745600
2018-03-15,0.11,0.11,0.09,0.11,0.11,254900
2018-03-16,0.13,0.13,0.11,0.11,0.11,342000
2018-03-22,0.04,0.04,0.04,0.04,0.04,249200
2018-04-09,0.01,0.01,0.01,0.01,0.01,187200
2018-04-10,0.01,0.02,0.01,0.02,0.02,25900
2018-04-11,0.03,0.03,0.03,0.03,0.03,100100
2018-04-19,0.01,0.01,0.01,0.01,0.01,148000
2018-05-08,0.01,0.01,0.01,0.01,0.01,955700
2018-05-09,0.01,0.01,0.01,0.01,0.01,411100
2018-05-10,0.01,0.01,0.01,0.01,0.01,50000
2018-05-14,0.01,0.01,0.01,0.01,0.01,1000000
2018-05-16,0.01,0.01,0.01,0.01,0.01,77000
2018-05-17,0.01,0.01,0.01,0.01,0.01,123300
2018-05-24,0.01,0.01,0.01,0.01,0.01,20000
