Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,1,1,0.99,1,1,24200
2017-05-24,0.97,0.97,0.97,0.97,0.97,600
2017-05-25,0.95,0.96,0.94,0.96,0.96,52400
2017-05-26,0.96,0.97,0.95,0.96,0.96,2361000
2017-05-29,0.96,0.97,0.95,0.95,0.95,206100
2017-05-30,0.95,0.95,0.95,0.95,0.95,10000
2017-05-31,0.94,1,0.94,0.99,0.99,689200
2017-06-01,1,1,0.97,0.98,0.98,4863300
2017-06-02,0.96,0.97,0.96,0.97,0.97,4485600
2017-06-05,0.95,0.98,0.94,0.98,0.98,6342900
2017-06-06,0.98,0.99,0.97,0.97,0.97,4404500
2017-06-07,0.96,0.97,0.95,0.97,0.97,726100
2017-06-08,0.98,0.99,0.95,0.95,0.95,2757700
2017-06-09,0.97,0.99,0.97,0.98,0.98,4402500
2017-06-12,0.97,1.01,0.97,1,1,12299800
2017-06-13,0.99,0.99,0.94,0.95,0.95,11176700
2017-06-14,0.95,0.96,0.93,0.93,0.93,9236400
2017-06-15,0.95,0.96,0.94,0.96,0.96,9111100
2017-06-16,0.94,0.96,0.93,0.93,0.93,4805300
2017-06-19,0.91,0.92,0.9,0.91,0.91,7821400
2017-06-20,0.9,0.93,0.9,0.9,0.9,8303900
2017-06-21,0.93,0.95,0.93,0.93,0.93,1249300
2017-06-22,0.93,0.93,0.9,0.91,0.91,7654200
2017-06-23,0.9,0.91,0.9,0.91,0.91,69500
2017-06-26,0.88,0.89,0.88,0.88,0.88,7303700
2017-06-27,0.88,0.89,0.88,0.88,0.88,25326800
2017-06-28,0.88,0.89,0.87,0.88,0.88,10895000
2017-06-29,0.87,0.91,0.85,0.91,0.91,6806600
2017-06-30,0.91,0.94,0.9,0.91,0.91,5055900
2017-07-03,0.9,0.9,0.89,0.89,0.89,4624900
2017-07-04,0.87,0.91,0.86,0.9,0.9,884700
2017-07-05,0.9,0.91,0.89,0.91,0.91,3232300
2017-07-06,0.92,0.95,0.92,0.93,0.93,20220200
2017-07-07,0.95,0.95,0.93,0.94,0.94,1764400
2017-07-11,0.93,0.95,0.93,0.94,0.94,580000
2017-07-12,0.93,0.93,0.89,0.89,0.89,12453900
2017-07-13,0.87,0.88,0.86,0.88,0.88,10640500
2017-07-14,0.87,0.89,0.87,0.88,0.88,3805900
2017-07-17,0.87,0.89,0.86,0.89,0.89,1258400
2017-07-18,0.9,0.91,0.89,0.91,0.91,549400
2017-07-19,0.88,0.89,0.87,0.87,0.87,752500
2017-07-20,0.87,0.88,0.87,0.87,0.87,667400
2017-07-21,0.88,0.88,0.87,0.88,0.88,331400
2017-07-24,0.88,0.88,0.86,0.86,0.86,509900
2017-07-25,0.85,0.86,0.82,0.82,0.82,12652600
2017-07-26,0.82,0.82,0.8,0.8,0.8,219500
2017-07-27,0.8,0.82,0.8,0.81,0.81,1395000
2017-07-31,0.82,0.87,0.82,0.85,0.85,645200
