Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.51,0.54,0.45,0.45,0.45,325000
2018-03-30,0.49,0.49,0.49,0.49,0.49,1000
2018-04-02,0.46,0.46,0.46,0.46,0.46,4000
2018-04-04,0.39,0.39,0.32,0.32,0.32,20000
2018-04-09,0.29,0.29,0.23,0.23,0.23,20000
2018-04-10,0.29,0.38,0.29,0.36,0.36,637200
2018-04-11,0.39,0.51,0.39,0.48,0.48,1437300
2018-04-12,0.46,0.46,0.41,0.41,0.41,458300
2018-04-17,0.45,0.58,0.45,0.58,0.58,792000
2018-04-18,0.63,0.71,0.61,0.61,0.61,2232000
2018-04-19,0.64,0.64,0.56,0.61,0.61,432400
2018-04-20,0.15,0.7,0.15,0.7,0.7,552400
2018-04-23,0.8,0.89,0.8,0.86,0.86,1217600
2018-04-24,0.87,0.91,0.72,0.73,0.73,2838000
2018-04-25,0.72,0.75,0.64,0.66,0.66,3282900
2018-04-26,0.72,0.76,0.63,0.63,0.63,1026000
2018-04-27,0.61,0.61,0.41,0.41,0.41,4886000
2018-04-30,0.41,0.49,0.39,0.45,0.45,5369400
2018-05-02,0.49,0.52,0.46,0.5,0.5,4408100
2018-05-03,0.5,0.55,0.47,0.48,0.48,4970000
2018-05-04,0.48,0.51,0.47,0.47,0.47,2217400
2018-05-07,0.47,0.5,0.44,0.44,0.44,1522700
2018-05-08,0.44,0.57,0.44,0.57,0.57,2221400
2018-05-09,0.55,0.56,0.51,0.51,0.51,1436100
2018-05-10,0.54,0.64,0.54,0.59,0.59,6371900
2018-05-11,0.58,0.63,0.58,0.58,0.58,1727600
2018-05-14,0.56,0.58,0.45,0.45,0.45,1992700
2018-05-15,0.43,0.43,0.35,0.37,0.37,5135000
2018-05-16,0.39,0.44,0.38,0.38,0.38,5498500
2018-05-17,0.38,0.41,0.37,0.38,0.38,1409300
2018-05-18,0.41,0.46,0.41,0.44,0.44,2306000
2018-05-21,0.46,0.64,0.46,0.64,0.64,3299700
2018-05-22,0.66,0.7,0.6,0.6,0.6,484600
2018-05-23,0.57,0.61,0.54,0.58,0.58,735300
2018-05-24,0.57,0.57,0.53,0.54,0.54,597500
2018-05-25,0.52,0.52,0.46,0.46,0.46,1304300
2018-05-28,0.41,0.44,0.38,0.4,0.4,861300
2018-05-30,0.38,0.4,0.26,0.27,0.27,4924300
2018-05-31,0.23,0.31,0.22,0.26,0.26,4776700
2018-06-01,0.31,0.47,0.31,0.42,0.42,4549900
2018-06-04,0.42,0.42,0.37,0.39,0.39,951800
2018-06-05,0.38,0.4,0.38,0.4,0.4,348300
2018-06-06,0.4,0.4,0.36,0.36,0.36,401400
2018-06-07,0.33,0.36,0.31,0.36,0.36,4145500
2018-06-08,0.35,0.5,0.35,0.47,0.47,2230300
2018-06-11,0.46,0.52,0.44,0.5,0.5,3035300
2018-06-12,0.54,0.54,0.43,0.47,0.47,3016400
2018-06-13,0.5,0.5,0.45,0.47,0.47,1530300
2018-06-14,0.44,0.46,0.41,0.46,0.46,1634200
2018-06-15,0.5,0.57,0.5,0.55,0.55,2467600
2018-06-18,0.63,0.63,0.48,0.48,0.48,1661900
2018-06-19,0.41,0.43,0.32,0.4,0.4,4966400
2018-06-20,0.39,0.4,0.37,0.4,0.4,1628400
