Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,1.6,1.61,1.6,1.61,1.61,9427
2018-08-28,1.61,1.62,1.61,1.62,1.62,13351
2018-08-29,1.62,1.62,1.6,1.62,1.62,234
2018-08-30,1.62,1.62,1.62,1.62,1.62,631
2018-08-31,1.61,1.62,1.61,1.62,1.62,104
2018-09-03,1.62,1.62,1.62,1.62,1.62,20
2018-09-04,1.61,1.63,1.6,1.6,1.6,42
2018-09-05,1.61,1.61,1.59,1.6,1.6,931
2018-09-06,1.59,1.6,1.59,1.6,1.6,1016
2018-09-07,1.6,1.61,1.59,1.6,1.6,116
2018-09-10,1.59,1.6,1.59,1.6,1.6,542
2018-09-11,1.59,1.59,1.59,1.59,1.59,194
2018-09-12,1.59,1.61,1.59,1.6,1.6,107
2018-09-13,1.61,1.64,1.61,1.64,1.64,4987
2018-09-14,1.64,1.64,1.62,1.62,1.62,129
2018-09-17,1.61,1.62,1.61,1.62,1.62,1703
2018-09-18,1.62,1.65,1.61,1.65,1.65,3465
2018-09-19,1.65,1.72,1.65,1.71,1.71,7151
2018-09-20,1.71,1.71,1.69,1.7,1.7,51
2018-09-21,1.71,1.75,1.7,1.75,1.75,4223
2018-09-24,1.73,1.73,1.71,1.71,1.71,3202
2018-09-25,1.71,1.71,1.68,1.68,1.68,1652
2018-09-26,1.68,1.68,1.67,1.68,1.68,20476
2018-09-27,1.66,1.66,1.65,1.65,1.65,191472
