Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.49,0.51,0.49,0.51,0.51,8000
2018-07-24,0.54,0.54,0.49,0.49,0.49,40000
2018-07-25,0.51,0.55,0.51,0.55,0.55,816000
2018-07-26,0.59,0.62,0.5,0.5,0.5,120000
2018-07-31,0.56,0.62,0.53,0.62,0.62,285200
2018-08-01,0.6,0.63,0.6,0.63,0.63,60000
2018-08-15,0.55,0.57,0.55,0.57,0.57,100000
2018-08-21,0.51,0.51,0.48,0.48,0.48,500000
2018-08-22,0.5,0.5,0.5,0.5,0.5,300000
2018-08-28,0.62,0.65,0.62,0.65,0.65,37000
2018-09-05,0.51,0.51,0.51,0.51,0.51,100000
2018-09-06,0.51,0.51,0.51,0.51,0.51,110000
2018-09-07,0.49,0.49,0.48,0.48,0.48,39000
2018-09-10,0.44,0.44,0.44,0.44,0.44,735000
2018-09-11,0.43,0.43,0.43,0.43,0.43,335000
2018-09-12,0.5,0.5,0.5,0.5,0.5,39000
2018-09-13,0.6,0.71,0.6,0.7,0.7,431400
2018-09-28,0.82,0.82,0.82,0.82,0.82,10000
2018-10-01,0.9,0.9,0.9,0.9,0.9,10000
2018-10-02,0.92,0.92,0.82,0.82,0.82,75000
2018-10-03,0.86,0.86,0.83,0.83,0.83,1500
2018-10-05,0.69,0.69,0.63,0.63,0.63,8900
2018-10-08,0.58,0.58,0.48,0.48,0.48,1433500
2018-10-09,0.51,0.58,0.51,0.54,0.54,266500
2018-10-10,0.57,0.64,0.57,0.61,0.61,344400
2018-10-11,0.47,0.5,0.47,0.49,0.49,173200
2018-10-12,0.49,0.52,0.49,0.51,0.51,248500
2018-10-16,0.52,0.52,0.47,0.48,0.48,1046100
2018-10-17,0.52,0.54,0.44,0.44,0.44,1670000
2018-10-18,0.42,0.42,0.41,0.41,0.41,280000
2018-10-19,0.36,0.39,0.36,0.39,0.39,2166200
2018-10-22,0.41,0.41,0.36,0.4,0.4,632000
2018-10-24,0.28,0.28,0.18,0.19,0.19,6519800
2018-10-25,0.17,0.25,0.17,0.24,0.24,4779600
2018-10-26,0.21,0.22,0.2,0.2,0.2,729000
2018-10-29,0.2,0.22,0.2,0.2,0.2,870100
2018-10-30,0.2,0.2,0.18,0.18,0.18,870000
2018-10-31,0.2,0.24,0.2,0.24,0.24,97000
2018-11-01,0.22,0.23,0.21,0.22,0.22,206100
2018-11-02,0.21,0.26,0.2,0.25,0.25,95300
2018-11-05,0.21,0.21,0.19,0.2,0.2,414100
2018-11-06,0.21,0.23,0.2,0.2,0.2,669700
2018-11-07,0.18,0.19,0.15,0.18,0.18,1096000
2018-11-08,0.2,0.21,0.2,0.2,0.2,644700
2018-11-09,0.18,0.18,0.17,0.17,0.17,200
2018-11-12,0.18,0.18,0.16,0.16,0.16,4176400
2018-11-13,0.15,0.15,0.15,0.15,0.15,500000
2018-11-14,0.11,0.11,0.09,0.09,0.09,260000
2018-11-15,0.1,0.11,0.1,0.1,0.1,210000
2018-11-16,0.1,0.1,0.1,0.1,0.1,100000
2018-11-19,0.11,0.11,0.1,0.1,0.1,70000
2018-11-20,0.09,0.09,0.08,0.08,0.08,290000
2018-11-21,0.06,0.07,0.06,0.07,0.07,173000
2018-11-22,0.07,0.07,0.06,0.06,0.06,400000
2018-11-27,0.06,0.06,0.05,0.05,0.05,300500
2018-11-28,0.05,0.05,0.05,0.05,0.05,200000
2018-11-30,0.05,0.06,0.05,0.06,0.06,445000
2018-12-03,0.08,0.09,0.08,0.09,0.09,310000
2018-12-04,0.09,0.09,0.09,0.09,0.09,166000
2018-12-06,0.08,0.09,0.08,0.09,0.09,300500
2018-12-13,0.05,0.05,0.02,0.02,0.02,1589000
2018-12-14,0.02,0.02,0.02,0.02,0.02,100
2018-12-17,0.01,0.02,0.01,0.02,0.02,629700
2018-12-18,0.01,0.01,0.01,0.01,0.01,490000
2018-12-19,0.01,0.01,0.01,0.01,0.01,200000
2018-12-26,0.01,0.01,0.01,0.01,0.01,800000
