Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.62,0.62,0.61,0.61,0.61,400
2014-07-14,0.62,0.62,0.62,0.62,0.62,381400
2014-07-17,0.62,0.62,0.62,0.62,0.62,60000
2014-07-18,0.62,0.62,0.6,0.62,0.62,653100
2014-07-21,0.62,0.64,0.62,0.64,0.64,56800
2014-07-22,0.65,0.66,0.65,0.66,0.66,1593900
2014-07-23,0.65,0.65,0.63,0.63,0.63,491900
2014-07-24,0.63,0.63,0.63,0.63,0.63,11500
2014-07-25,0.61,0.61,0.59,0.59,0.59,13000
2014-07-28,0.58,0.58,0.58,0.58,0.58,2500
2014-07-29,0.59,0.59,0.56,0.56,0.56,3300
2014-07-30,0.54,0.54,0.54,0.54,0.54,54400
2014-07-31,0.54,0.54,0.54,0.54,0.54,656700
2014-08-04,0.54,0.56,0.54,0.56,0.56,60100
2014-08-05,0.55,0.55,0.55,0.55,0.55,60000
2014-08-06,0.49,0.49,0.48,0.48,0.48,110000
2014-08-07,0.46,0.48,0.44,0.45,0.45,1014400
2014-08-08,0.43,0.45,0.43,0.45,0.45,197900
2014-08-13,0.48,0.48,0.48,0.48,0.48,77400
2014-08-14,0.46,0.46,0.45,0.46,0.46,357100
2014-08-15,0.45,0.52,0.45,0.52,0.52,292600
2014-08-18,0.53,0.53,0.52,0.53,0.53,91300
2014-08-19,0.53,0.53,0.52,0.53,0.53,78300
2014-08-20,0.52,0.54,0.52,0.54,0.54,529200
2014-08-21,0.54,0.54,0.53,0.53,0.53,50000
2014-08-22,0.54,0.56,0.54,0.56,0.56,15100
2014-08-25,0.55,0.55,0.52,0.52,0.52,175800
2014-08-27,0.48,0.48,0.48,0.48,0.48,20000
2014-08-28,0.5,0.5,0.49,0.49,0.49,122400
2014-08-29,0.48,0.49,0.48,0.49,0.49,70000
2014-09-01,0.47,0.49,0.47,0.48,0.48,110700
2014-09-02,0.48,0.49,0.48,0.49,0.49,189000
2014-09-03,0.48,0.48,0.48,0.48,0.48,20000
2014-09-04,0.48,0.48,0.45,0.45,0.45,120000
2014-09-05,0.47,0.47,0.47,0.47,0.47,100
2014-09-08,0.47,0.48,0.47,0.48,0.48,70100
2014-09-09,0.48,0.48,0.48,0.48,0.48,289900
2014-09-10,0.48,0.48,0.47,0.48,0.48,201100
2014-09-12,0.42,0.43,0.42,0.43,0.43,240000
2014-09-15,0.43,0.43,0.42,0.42,0.42,80000
2014-09-16,0.41,0.44,0.41,0.43,0.43,621500
2014-09-17,0.42,0.43,0.42,0.43,0.43,30100
2014-09-18,0.42,0.43,0.42,0.43,0.43,160300
2014-09-19,0.42,0.43,0.42,0.43,0.43,100100
2014-09-22,0.42,0.43,0.41,0.43,0.43,410300
2014-09-23,0.4,0.41,0.4,0.41,0.41,272900
2014-09-24,0.4,0.4,0.39,0.4,0.4,340200
2014-09-25,0.4,0.41,0.4,0.41,0.41,170300
2014-09-26,0.38,0.38,0.38,0.38,0.38,200400
2014-09-29,0.39,0.39,0.38,0.39,0.39,105200
2014-09-30,0.38,0.39,0.38,0.39,0.39,320200
2014-10-01,0.39,0.39,0.38,0.39,0.39,400100
2014-10-02,0.37,0.37,0.37,0.37,0.37,658000
2014-10-03,0.35,0.35,0.35,0.35,0.35,260200
2014-10-06,0.3,0.33,0.3,0.32,0.32,615100
2014-10-07,0.3,0.32,0.3,0.32,0.32,50100
2014-10-08,0.31,0.32,0.31,0.32,0.32,1009400
2014-10-09,0.32,0.33,0.32,0.33,0.33,241200
2014-10-10,0.32,0.32,0.32,0.32,0.32,31000
2014-10-13,0.31,0.31,0.3,0.31,0.31,57700
2014-10-14,0.3,0.31,0.3,0.31,0.31,83100
2014-10-16,0.29,0.29,0.28,0.28,0.28,110000
2014-10-20,0.28,0.28,0.28,0.28,0.28,4000
2014-10-21,0.24,0.25,0.23,0.23,0.23,102900
2014-10-22,0.23,0.25,0.23,0.25,0.25,22300
2014-10-24,0.25,0.26,0.25,0.26,0.26,130200
2014-10-27,0.26,0.27,0.26,0.27,0.27,50200
2014-10-28,0.28,0.28,0.28,0.28,0.28,1100
2014-10-29,0.26,0.26,0.26,0.26,0.26,50000
2014-10-31,0.24,0.28,0.24,0.27,0.27,6443100
2014-11-03,0.27,0.3,0.27,0.3,0.3,240100
2014-11-04,0.27,0.28,0.27,0.27,0.27,100200
2014-11-05,0.27,0.27,0.25,0.25,0.25,20300
2014-11-06,0.24,0.29,0.24,0.29,0.29,34800
2014-11-07,0.3,0.32,0.29,0.32,0.32,1845200
2014-11-10,0.33,0.33,0.29,0.31,0.31,1362900
2014-11-11,0.32,0.32,0.29,0.31,0.31,831600
2014-11-12,0.31,0.31,0.25,0.27,0.27,1923200
2014-11-13,0.25,0.25,0.24,0.25,0.25,384500
2014-11-14,0.25,0.27,0.25,0.26,0.26,30100
2014-11-17,0.26,0.27,0.26,0.27,0.27,3180100
2014-11-18,0.26,0.26,0.26,0.26,0.26,100000
2014-11-19,0.26,0.26,0.25,0.25,0.25,350000
2014-11-20,0.27,0.28,0.27,0.28,0.28,200
2014-11-21,0.27,0.27,0.27,0.27,0.27,200
2014-11-24,0.27,0.27,0.27,0.27,0.27,100
2014-11-25,0.23,0.24,0.23,0.24,0.24,100100
2014-11-26,0.23,0.23,0.21,0.23,0.23,164400
2014-11-27,0.21,0.23,0.21,0.23,0.23,43600
2014-11-28,0.21,0.21,0.2,0.2,0.2,60000
2014-12-01,0.17,0.18,0.17,0.18,0.18,1214800
2014-12-02,0.24,0.27,0.24,0.24,0.24,361100
2014-12-03,0.24,0.25,0.24,0.25,0.25,60100
2014-12-04,0.27,0.28,0.27,0.28,0.28,2256300
2014-12-08,0.28,0.33,0.26,0.26,0.26,197900
2014-12-09,0.26,0.26,0.24,0.24,0.24,26900
2014-12-12,0.22,0.22,0.22,0.22,0.22,120000
2014-12-15,0.16,0.16,0.15,0.15,0.15,140000
2014-12-19,0.14,0.14,0.14,0.14,0.14,200000
2014-12-23,0.13,0.13,0.13,0.13,0.13,2000
