Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.31,0.31,0.27,0.28,0.28,4112700
2017-12-07,0.27,0.28,0.27,0.27,0.27,1919800
2017-12-08,0.28,0.28,0.27,0.27,0.27,1459800
2017-12-12,0.28,0.28,0.26,0.26,0.26,2046900
2017-12-13,0.26,0.29,0.26,0.28,0.28,2470800
2017-12-14,0.29,0.31,0.29,0.3,0.3,2096900
2017-12-15,0.29,0.29,0.29,0.29,0.29,1521000
2017-12-19,0.29,0.3,0.29,0.29,0.29,1827400
2017-12-20,0.28,0.29,0.28,0.29,0.29,633400
2017-12-21,0.28,0.29,0.28,0.28,0.28,787000
2017-12-22,0.28,0.28,0.28,0.28,0.28,4877800
2017-12-25,0.29,0.3,0.28,0.28,0.28,608400
2017-12-26,0.28,0.28,0.27,0.27,0.27,1716800
2017-12-27,0.26,0.26,0.26,0.26,0.26,600000
2017-12-28,0.25,0.25,0.25,0.25,0.25,811200
2017-12-29,0.26,0.26,0.26,0.26,0.26,805600
2018-01-03,0.26,0.28,0.26,0.27,0.27,3542000
2018-01-04,0.27,0.29,0.27,0.29,0.29,2317000
2018-01-05,0.3,0.3,0.29,0.29,0.29,2101300
2018-01-08,0.29,0.29,0.27,0.27,0.27,1409000
2018-01-09,0.26,0.27,0.25,0.26,0.26,1316800
2018-01-10,0.26,0.26,0.25,0.25,0.25,1915200
2018-01-11,0.25,0.26,0.25,0.26,0.26,10666000
2018-01-12,0.27,0.28,0.25,0.27,0.27,4907800
2018-01-15,0.28,0.28,0.27,0.27,0.27,2352900
2018-01-16,0.3,0.31,0.29,0.31,0.31,3898400
2018-01-17,0.31,0.33,0.3,0.33,0.33,4078400
2018-01-18,0.33,0.33,0.29,0.3,0.3,1687200
2018-01-19,0.27,0.27,0.26,0.27,0.27,1535400
2018-01-22,0.27,0.28,0.27,0.28,0.28,788100
2018-01-23,0.28,0.28,0.26,0.26,0.26,1276800
2018-01-24,0.26,0.28,0.26,0.27,0.27,2825200
2018-01-25,0.27,0.27,0.25,0.25,0.25,2203800
2018-01-26,0.24,0.24,0.24,0.24,0.24,811200
2018-01-29,0.24,0.24,0.24,0.24,0.24,1825200
2018-01-31,0.25,0.25,0.24,0.24,0.24,202800
2018-02-01,0.24,0.24,0.24,0.24,0.24,1723800
2018-02-02,0.23,0.24,0.23,0.24,0.24,1001200
2018-02-05,0.22,0.23,0.22,0.22,0.22,1744800
2018-02-06,0.2,0.21,0.2,0.21,0.21,1431600
2018-02-07,0.21,0.21,0.21,0.21,0.21,2749800
2018-02-08,0.2,0.2,0.2,0.2,0.2,202800
2018-02-09,0.18,0.19,0.18,0.19,0.19,811200
2018-02-12,0.19,0.19,0.19,0.19,0.19,10000
2018-02-14,0.19,0.19,0.19,0.19,0.19,608400
2018-02-15,0.19,0.19,0.17,0.17,0.17,1115400
2018-02-16,0.18,0.18,0.18,0.18,0.18,2028000
2018-02-19,0.18,0.18,0.18,0.18,0.18,1019000
2018-02-22,0.16,0.16,0.15,0.15,0.15,3143400
2018-02-23,0.16,0.16,0.16,0.16,0.16,202800
2018-02-26,0.16,0.16,0.15,0.15,0.15,407600
2018-02-27,0.16,0.16,0.15,0.15,0.15,608400
2018-02-28,0.13,0.14,0.13,0.14,0.14,1216800
2018-03-02,0.12,0.12,0.12,0.12,0.12,811200
2018-03-05,0.12,0.12,0.11,0.11,0.11,3506300
2018-03-06,0.11,0.12,0.11,0.11,0.11,1766500
2018-03-07,0.11,0.11,0.09,0.09,0.09,1581000
2018-03-09,0.08,0.08,0.08,0.08,0.08,40000
2018-03-13,0.07,0.07,0.07,0.07,0.07,30000
2018-04-20,0.02,0.02,0.02,0.02,0.02,100
2018-05-11,0.01,0.01,0.01,0.01,0.01,100
2018-05-17,0.01,0.01,0.01,0.01,0.01,4900
2018-05-24,0.01,0.01,0.01,0.01,0.01,130000
