Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.45,0.47,0.45,0.46,0.46,3228000
2017-06-09,0.42,0.42,0.39,0.39,0.39,13108200
2017-06-12,0.41,0.41,0.4,0.4,0.4,19881500
2017-06-13,0.4,0.44,0.4,0.44,0.44,27550000
2017-06-14,0.44,0.46,0.44,0.46,0.46,10237000
2017-06-15,0.45,0.46,0.44,0.44,0.44,3433600
2017-06-16,0.44,0.45,0.44,0.44,0.44,4244800
2017-06-19,0.44,0.45,0.43,0.43,0.43,5512900
2017-06-22,0.39,0.41,0.39,0.39,0.39,8174500
2017-06-23,0.4,0.41,0.39,0.4,0.4,2483900
2017-06-26,0.41,0.41,0.41,0.41,0.41,2028000
2017-06-27,0.4,0.4,0.4,0.4,0.4,811200
2017-06-29,0.39,0.4,0.39,0.39,0.39,816200
2017-06-30,0.38,0.39,0.37,0.37,0.37,1988300
2017-07-03,0.38,0.38,0.38,0.38,0.38,1049900
2017-07-04,0.38,0.38,0.38,0.38,0.38,6365800
2017-07-05,0.39,0.4,0.39,0.4,0.4,7806400
2017-07-06,0.39,0.4,0.38,0.39,0.39,10691900
2017-07-07,0.39,0.4,0.39,0.4,0.4,7928000
2017-07-11,0.4,0.4,0.36,0.36,0.36,8874600
2017-07-12,0.37,0.38,0.36,0.36,0.36,6896000
2017-07-13,0.39,0.39,0.37,0.38,0.38,2476400
2017-07-14,0.38,0.38,0.38,0.38,0.38,1622400
2017-07-17,0.35,0.36,0.35,0.35,0.35,10752200
2017-07-18,0.34,0.36,0.34,0.35,0.35,2322800
2017-07-19,0.37,0.37,0.37,0.37,0.37,3895000
2017-07-20,0.37,0.38,0.37,0.38,0.38,3090800
2017-07-21,0.37,0.38,0.37,0.38,0.38,7912400
2017-07-24,0.37,0.37,0.37,0.37,0.37,2422400
2017-07-25,0.38,0.4,0.38,0.38,0.38,12223200
2017-07-26,0.4,0.41,0.39,0.39,0.39,10514200
2017-07-27,0.41,0.42,0.4,0.42,0.42,4305200
2017-07-31,0.42,0.43,0.42,0.43,0.43,12335400
2017-08-01,0.41,0.45,0.41,0.45,0.45,11806000
2017-08-02,0.45,0.45,0.43,0.43,0.43,2563300
2017-08-03,0.43,0.43,0.42,0.42,0.42,2462800
2017-08-04,0.43,0.43,0.42,0.43,0.43,3463300
2017-08-07,0.41,0.41,0.41,0.41,0.41,300000
2017-08-08,0.4,0.41,0.39,0.39,0.39,6732000
2017-08-09,0.41,0.41,0.41,0.41,0.41,100
2017-08-10,0.41,0.41,0.38,0.38,0.38,5775900
2017-08-11,0.39,0.4,0.36,0.36,0.36,2571400
2017-08-15,0.37,0.37,0.36,0.36,0.36,1622400
2017-08-16,0.36,0.39,0.36,0.39,0.39,8820400
2017-08-17,0.43,0.45,0.42,0.44,0.44,17284500
2017-08-18,0.43,0.43,0.42,0.43,0.43,7230100
2017-08-21,0.43,0.43,0.42,0.43,0.43,3652000
2017-08-22,0.46,0.46,0.44,0.45,0.45,6210600
2017-08-23,0.45,0.45,0.42,0.43,0.43,9516400
2017-08-24,0.44,0.45,0.43,0.43,0.43,4792600
2017-08-25,0.42,0.42,0.42,0.42,0.42,20000
2017-08-28,0.42,0.48,0.42,0.48,0.48,15071300
2017-08-29,0.47,0.57,0.47,0.57,0.57,12902800
2017-08-30,0.54,0.55,0.49,0.49,0.49,19369200
2017-08-31,0.51,0.55,0.51,0.55,0.55,12320800
2017-09-01,0.55,0.55,0.53,0.53,0.53,1566600
2017-09-04,0.53,0.53,0.48,0.48,0.48,7175200
2017-09-05,0.49,0.53,0.49,0.53,0.53,5859800
2017-09-06,0.53,0.53,0.51,0.52,0.52,3546700
2017-09-07,0.52,0.55,0.51,0.55,0.55,16162000
2017-09-08,0.57,0.58,0.56,0.56,0.56,7341600
2017-09-11,0.56,0.56,0.51,0.51,0.51,6876800
2017-09-12,0.53,0.56,0.53,0.56,0.56,4118600
2017-09-13,0.53,0.53,0.52,0.53,0.53,1466800
2017-09-14,0.54,0.57,0.54,0.57,0.57,7034400
2017-09-15,0.56,0.58,0.56,0.58,0.58,4756000
2017-09-18,0.56,0.57,0.55,0.56,0.56,8944500
2017-09-19,0.56,0.61,0.56,0.61,0.61,12684400
2017-09-20,0.62,0.63,0.62,0.63,0.63,1807500
2017-09-21,0.59,0.59,0.59,0.59,0.59,2592900
2017-09-22,0.57,0.57,0.54,0.55,0.55,6052800
2017-09-25,0.54,0.57,0.54,0.57,0.57,4741600
2017-09-26,0.58,0.6,0.58,0.58,0.58,6178400
2017-09-27,0.55,0.55,0.5,0.53,0.53,6414000
2017-09-28,0.51,0.51,0.48,0.5,0.5,8893600
2017-09-29,0.5,0.5,0.49,0.49,0.49,9106600
2017-10-02,0.51,0.57,0.51,0.57,0.57,8505300
2017-10-03,0.56,0.59,0.54,0.59,0.59,3761600
2017-10-04,0.62,0.62,0.56,0.56,0.56,4421900
2017-10-05,0.57,0.6,0.57,0.6,0.6,8723800
2017-10-06,0.61,0.72,0.61,0.72,0.72,10480800
2017-10-09,0.72,0.72,0.67,0.68,0.68,7350400
2017-10-10,0.68,0.71,0.66,0.69,0.69,10087500
2017-10-11,0.7,0.7,0.68,0.7,0.7,7336600
2017-10-12,0.67,0.67,0.63,0.63,0.63,5898600
2017-10-16,0.65,0.68,0.64,0.66,0.66,8915300
2017-10-17,0.66,0.66,0.62,0.63,0.63,6935900
2017-10-18,0.61,0.65,0.61,0.64,0.64,6323300
2017-10-19,0.61,0.63,0.5,0.51,0.51,11936500
2017-10-20,0.47,0.53,0.47,0.53,0.53,4924800
2017-10-24,0.51,0.57,0.51,0.57,0.57,8209500
2017-10-25,0.62,0.62,0.53,0.53,0.53,10248500
2017-10-27,0.53,0.57,0.53,0.56,0.56,5444500
2017-10-30,0.56,0.56,0.52,0.52,0.52,12952200
2017-10-31,0.52,0.54,0.49,0.49,0.49,5084300
2017-11-01,0.5,0.5,0.4,0.41,0.41,4783800
2017-11-02,0.41,0.41,0.34,0.38,0.38,13507400
2017-11-03,0.37,0.42,0.37,0.42,0.42,11688600
2017-11-06,0.39,0.39,0.33,0.36,0.36,9567600
2017-11-07,0.36,0.39,0.35,0.39,0.39,11915500
2017-11-08,0.39,0.48,0.39,0.47,0.47,13809400
2017-11-09,0.52,0.54,0.45,0.45,0.45,8683700
2017-11-10,0.46,0.47,0.4,0.4,0.4,6781900
2017-11-13,0.38,0.41,0.37,0.41,0.41,3677500
2017-11-14,0.4,0.45,0.4,0.44,0.44,5337500
2017-11-15,0.41,0.43,0.39,0.39,0.39,6019600
2017-11-16,0.39,0.39,0.33,0.33,0.33,5962900
2017-11-17,0.35,0.36,0.33,0.35,0.35,4520100
2017-11-20,0.36,0.37,0.33,0.33,0.33,3071600
2017-11-21,0.32,0.32,0.31,0.32,0.32,5051700
2017-11-22,0.33,0.33,0.32,0.32,0.32,2352000
2017-11-23,0.35,0.38,0.35,0.36,0.36,7106600
2017-11-24,0.36,0.36,0.31,0.31,0.31,2916300
2017-11-27,0.29,0.3,0.26,0.26,0.26,3642400
2017-11-28,0.23,0.27,0.22,0.27,0.27,5329000
2017-11-29,0.27,0.29,0.27,0.28,0.28,2095600
2017-11-30,0.27,0.29,0.27,0.29,0.29,1588000
2017-12-01,0.28,0.28,0.28,0.28,0.28,921600
2017-12-04,0.26,0.28,0.26,0.28,0.28,27000
2017-12-07,0.3,0.34,0.3,0.34,0.34,50000
2017-12-08,0.41,0.43,0.41,0.41,0.41,20000
