Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,0.37,0.38,0.37,0.38,0.38,457200
2015-05-08,0.3,0.3,0.3,0.3,0.3,40000
2015-05-12,0.34,0.34,0.32,0.34,0.34,607800
2015-05-13,0.3,0.31,0.29,0.29,0.29,40100
2015-05-22,0.35,0.38,0.35,0.38,0.38,13493600
2015-05-25,0.39,0.39,0.35,0.35,0.35,897500
2015-05-26,0.35,0.35,0.32,0.32,0.32,629900
2015-05-27,0.3,0.36,0.3,0.35,0.35,21693400
2015-05-28,0.35,0.36,0.34,0.35,0.35,1302600
2015-05-29,0.37,0.41,0.37,0.41,0.41,800200
2015-06-02,0.37,0.37,0.35,0.35,0.35,1359200
2015-06-03,0.34,0.35,0.33,0.34,0.34,466600
2015-06-04,0.35,0.4,0.35,0.4,0.4,3903100
2015-06-05,0.39,0.39,0.39,0.39,0.39,345400
2015-06-09,0.38,0.4,0.38,0.38,0.38,544300
2015-06-10,0.39,0.42,0.39,0.4,0.4,611600
2015-06-11,0.42,0.45,0.42,0.45,0.45,566200
2015-06-12,0.46,0.46,0.44,0.45,0.45,304500
2015-06-15,0.41,0.41,0.4,0.4,0.4,494500
2015-06-16,0.41,0.41,0.39,0.4,0.4,1500000
2015-06-17,0.4,0.42,0.4,0.42,0.42,1571400
2015-06-19,0.39,0.4,0.38,0.38,0.38,865800
2015-06-22,0.37,0.37,0.37,0.37,0.37,1000
2015-06-23,0.37,0.38,0.37,0.37,0.37,910000
2015-06-25,0.38,0.39,0.38,0.39,0.39,820600
2015-06-26,0.38,0.41,0.38,0.4,0.4,2844400
2015-06-29,0.34,0.34,0.33,0.34,0.34,1343000
2015-06-30,0.35,0.35,0.33,0.33,0.33,1200000
2015-07-02,0.34,0.34,0.33,0.33,0.33,377400
2015-07-03,0.32,0.32,0.32,0.32,0.32,100000
2015-07-06,0.29,0.3,0.29,0.3,0.3,500000
2015-07-08,0.25,0.26,0.25,0.26,0.26,40800
2015-07-09,0.25,0.25,0.23,0.23,0.23,1800000
2015-07-10,0.24,0.24,0.23,0.24,0.24,1705000
2015-07-13,0.23,0.24,0.23,0.24,0.24,3356000
2015-07-14,0.26,0.26,0.25,0.26,0.26,1093400
2015-07-15,0.24,0.24,0.23,0.23,0.23,4576000
2015-07-16,0.2,0.21,0.18,0.18,0.18,3680000
2015-07-17,0.21,0.22,0.2,0.21,0.21,1289100
2015-07-20,0.2,0.2,0.2,0.2,0.2,30000
2015-07-21,0.19,0.19,0.17,0.17,0.17,2680000
2015-07-22,0.14,0.16,0.13,0.16,0.16,1530900
2015-07-23,0.14,0.15,0.14,0.14,0.14,1147600
2015-07-24,0.14,0.15,0.14,0.14,0.14,1322200
2015-07-27,0.13,0.13,0.1,0.1,0.1,9140700
2015-07-28,0.09,0.09,0.08,0.08,0.08,368700
2015-07-29,0.07,0.08,0.07,0.08,0.08,270300
2015-07-31,0.11,0.11,0.1,0.11,0.11,45500
2015-08-04,0.08,0.08,0.08,0.08,0.08,456000
2015-08-05,0.08,0.08,0.07,0.08,0.08,421200
2015-08-06,0.08,0.08,0.08,0.08,0.08,31000
2015-08-07,0.09,0.09,0.09,0.09,0.09,2000
2015-08-11,0.07,0.08,0.07,0.08,0.08,161000
2015-08-13,0.05,0.05,0.05,0.05,0.05,60000
2015-08-14,0.06,0.06,0.06,0.06,0.06,5000
2015-08-17,0.04,0.04,0.04,0.04,0.04,22000
2015-08-18,0.02,0.02,0.01,0.02,0.02,545300
2015-08-19,0.02,0.02,0.02,0.02,0.02,324200
2015-08-20,0.03,0.04,0.03,0.04,0.04,200
2015-08-21,0.02,0.02,0.02,0.02,0.02,900000
2015-08-31,0.02,0.03,0.02,0.03,0.03,100100
2015-09-01,0.02,0.02,0.02,0.02,0.02,141000
2015-09-02,0.01,0.02,0.01,0.02,0.02,300
2015-09-03,0.02,0.02,0.02,0.02,0.02,40300
2015-09-07,0.02,0.02,0.02,0.02,0.02,21100
2015-09-08,0.02,0.03,0.02,0.03,0.03,57000
2015-09-09,0.02,0.02,0.02,0.02,0.02,20500
2015-09-10,0.05,0.06,0.05,0.06,0.06,50100
2015-09-11,0.06,0.06,0.04,0.05,0.05,112200
2015-09-14,0.03,0.04,0.03,0.04,0.04,315100
2015-09-15,0.03,0.03,0.02,0.02,0.02,88000
2015-09-16,0.03,0.03,0.03,0.03,0.03,20000
2015-09-17,0.02,0.03,0.02,0.03,0.03,125100
2015-09-18,0.02,0.03,0.02,0.03,0.03,41900
2015-09-21,0.02,0.02,0.02,0.02,0.02,37900
2015-09-22,0.02,0.03,0.01,0.02,0.02,176700
2015-09-23,0.02,0.02,0.02,0.02,0.02,48300
2015-09-24,0.02,0.03,0.02,0.03,0.03,13100
2015-09-28,0.01,0.01,0.01,0.01,0.01,109600
2015-09-30,0.01,0.01,0.01,0.01,0.01,1000
2015-10-01,0.03,0.03,0.01,0.02,0.02,4300
