Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.32,0.32,0.31,0.31,0.31,101500
2017-04-03,0.32,0.32,0.32,0.32,0.32,100
2017-04-04,0.32,0.33,0.32,0.32,0.32,4391600
2017-04-07,0.28,0.3,0.28,0.3,0.3,7641700
2017-04-10,0.28,0.28,0.28,0.28,0.28,2246400
2017-04-11,0.29,0.3,0.29,0.29,0.29,2025200
2017-04-12,0.28,0.28,0.28,0.28,0.28,556100
2017-04-17,0.28,0.28,0.27,0.27,0.27,2226800
2017-04-18,0.27,0.27,0.27,0.27,0.27,45000
2017-04-19,0.28,0.28,0.27,0.27,0.27,6099200
2017-04-21,0.27,0.27,0.26,0.26,0.26,4046800
2017-04-24,0.25,0.25,0.25,0.25,0.25,500400
2017-04-25,0.24,0.25,0.24,0.24,0.24,2524000
2017-04-26,0.24,0.24,0.23,0.23,0.23,4519800
2017-04-27,0.24,0.24,0.24,0.24,0.24,1000000
2017-04-28,0.24,0.25,0.24,0.24,0.24,6474800
2017-05-02,0.24,0.26,0.24,0.26,0.26,16617800
2017-05-03,0.26,0.26,0.25,0.25,0.25,6545400
2017-05-04,0.24,0.26,0.24,0.26,0.26,13063800
2017-05-08,0.24,0.27,0.24,0.27,0.27,12514800
2017-05-09,0.26,0.26,0.26,0.26,0.26,3991200
2017-05-11,0.25,0.25,0.23,0.23,0.23,17091400
2017-05-12,0.23,0.23,0.21,0.21,0.21,8244000
2017-05-15,0.2,0.21,0.2,0.21,0.21,2524600
2017-05-16,0.21,0.23,0.21,0.22,0.22,1316800
2017-05-29,0.21,0.21,0.21,0.21,0.21,323600
2017-05-31,0.21,0.21,0.2,0.2,0.2,3297000
2017-06-08,0.18,0.18,0.18,0.18,0.18,2628000
2017-06-13,0.18,0.18,0.17,0.17,0.17,8758800
2017-06-14,0.17,0.17,0.17,0.17,0.17,5605800
2017-06-15,0.17,0.17,0.17,0.17,0.17,1216800
2017-06-16,0.17,0.18,0.17,0.18,0.18,1100000
2017-06-21,0.16,0.16,0.16,0.16,0.16,2062400
2017-06-22,0.16,0.16,0.16,0.16,0.16,1650000
2017-06-23,0.16,0.19,0.16,0.19,0.19,10856800
2017-06-26,0.19,0.19,0.19,0.19,0.19,3853200
2017-06-27,0.19,0.19,0.17,0.18,0.18,502800
2017-06-28,0.18,0.2,0.18,0.2,0.2,4989200
2017-06-29,0.19,0.19,0.18,0.18,0.18,12685000
2017-06-30,0.18,0.18,0.18,0.18,0.18,190000
2017-07-03,0.19,0.2,0.19,0.2,0.2,4664400
2017-07-04,0.2,0.2,0.2,0.2,0.2,6296000
2017-07-12,0.16,0.17,0.16,0.17,0.17,5650900
2017-07-13,0.17,0.18,0.17,0.17,0.17,2693900
2017-07-14,0.16,0.16,0.16,0.16,0.16,10000
2017-07-17,0.16,0.16,0.16,0.16,0.16,3104000
2017-07-25,0.12,0.13,0.12,0.13,0.13,3328000
2017-07-26,0.13,0.13,0.13,0.13,0.13,300000
2017-07-31,0.12,0.12,0.12,0.12,0.12,3447600
2017-08-01,0.12,0.12,0.12,0.12,0.12,908400
2017-08-02,0.11,0.11,0.11,0.11,0.11,2000000
2017-08-03,0.1,0.1,0.1,0.1,0.1,4433600
2017-08-08,0.09,0.09,0.09,0.09,0.09,300000
2017-08-09,0.09,0.09,0.09,0.09,0.09,300000
2017-08-10,0.09,0.09,0.09,0.09,0.09,600000
2017-08-15,0.09,0.11,0.09,0.1,0.1,3599200
2017-08-16,0.1,0.1,0.09,0.09,0.09,2013400
2017-08-17,0.1,0.11,0.1,0.11,0.11,2014400
2017-08-18,0.09,0.09,0.09,0.09,0.09,10000
2017-08-22,0.08,0.08,0.08,0.08,0.08,329000
2017-08-23,0.07,0.07,0.07,0.07,0.07,329000
2017-08-25,0.09,0.09,0.09,0.09,0.09,1400000
2017-08-28,0.08,0.08,0.08,0.08,0.08,100000
2017-08-29,0.09,0.09,0.09,0.09,0.09,100000
2017-08-30,0.08,0.08,0.08,0.08,0.08,811200
2017-09-01,0.06,0.06,0.06,0.06,0.06,320000
2017-09-05,0.03,0.04,0.03,0.04,0.04,1000000
2017-09-06,0.04,0.05,0.04,0.05,0.05,2419600
2017-09-07,0.03,0.04,0.03,0.03,0.03,3000000
2017-09-08,0.03,0.03,0.01,0.01,0.01,1000000
