Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1.29,1.3,1.28,1.3,1.3,1941400
2017-06-02,1.29,1.29,1.29,1.29,1.29,1209500
2017-06-05,1.27,1.36,1.27,1.35,1.35,14658200
2017-06-06,1.34,1.35,1.33,1.34,1.34,6180800
2017-06-07,1.3,1.31,1.3,1.31,1.31,3606400
2017-06-08,1.33,1.35,1.33,1.34,1.34,6679700
2017-06-09,1.35,1.36,1.35,1.35,1.35,6847400
2017-06-12,1.33,1.35,1.33,1.35,1.35,935500
2017-06-13,1.34,1.36,1.3,1.3,1.3,3033400
2017-06-14,1.31,1.33,1.31,1.33,1.33,347000
2017-06-15,1.33,1.36,1.33,1.36,1.36,4461700
2017-06-16,1.34,1.37,1.34,1.34,1.34,3637300
2017-06-19,1.33,1.34,1.33,1.34,1.34,1198200
2017-06-20,1.33,1.33,1.32,1.32,1.32,813900
2017-06-21,1.32,1.36,1.32,1.34,1.34,4990000
2017-06-22,1.37,1.37,1.35,1.35,1.35,2142400
2017-06-23,1.35,1.35,1.34,1.34,1.34,2138200
2017-06-26,1.33,1.33,1.33,1.33,1.33,1039800
2017-06-27,1.32,1.33,1.32,1.33,1.33,212500
2017-06-28,1.34,1.35,1.34,1.35,1.35,603800
2017-06-29,1.36,1.37,1.36,1.37,1.37,2172300
2017-06-30,1.38,1.43,1.38,1.41,1.41,8193200
2017-07-03,1.4,1.41,1.39,1.4,1.4,4190000
2017-07-04,1.36,1.37,1.36,1.37,1.37,792900
2017-07-05,1.37,1.39,1.37,1.39,1.39,2050800
2017-07-06,1.39,1.47,1.39,1.42,1.42,7730900
2017-07-07,1.44,1.44,1.37,1.38,1.38,3816900
2017-07-11,1.38,1.4,1.38,1.4,1.4,3962100
2017-07-12,1.36,1.37,1.35,1.37,1.37,3226100
2017-07-13,1.35,1.35,1.34,1.34,1.34,5543600
2017-07-14,1.33,1.36,1.33,1.36,1.36,5237200
2017-07-17,1.33,1.34,1.33,1.34,1.34,3287200
2017-07-18,1.33,1.33,1.29,1.29,1.29,1592700
2017-07-19,1.28,1.3,1.28,1.29,1.29,1140300
2017-07-20,1.27,1.29,1.27,1.29,1.29,1274900
2017-07-21,1.29,1.3,1.29,1.3,1.3,301600
2017-07-24,1.29,1.31,1.29,1.31,1.31,834900
2017-07-25,1.28,1.29,1.22,1.22,1.22,1785000
2017-07-26,1.21,1.21,1.18,1.18,1.18,2323400
2017-07-27,1.18,1.19,1.18,1.18,1.18,708900
2017-07-31,1.18,1.21,1.18,1.19,1.19,4642100
2017-08-01,1.19,1.2,1.19,1.19,1.19,1536900
2017-08-02,1.2,1.24,1.2,1.24,1.24,3537700
2017-08-03,1.24,1.24,1.22,1.23,1.23,2607600
2017-08-04,1.24,1.24,1.23,1.23,1.23,633900
2017-08-07,1.22,1.22,1.21,1.22,1.22,4016100
2017-08-08,1.21,1.22,1.21,1.22,1.22,1351300
2017-08-09,1.22,1.22,1.21,1.21,1.21,1489100
2017-08-10,1.19,1.2,1.19,1.2,1.2,1991200
2017-08-11,1.22,1.23,1.21,1.22,1.22,4108200
2017-08-15,1.2,1.2,1.18,1.18,1.18,1571900
2017-08-16,1.18,1.18,1.17,1.17,1.17,987200
2017-08-17,1.18,1.18,1.16,1.17,1.17,47000
2017-08-18,1.17,1.17,1.11,1.11,1.11,1024800
2017-08-21,1.09,1.09,1.08,1.09,1.09,110100
2017-08-22,1.07,1.08,1.07,1.07,1.07,1556700
2017-08-23,1.07,1.07,1.07,1.07,1.07,605400
2017-08-24,1.07,1.07,1.07,1.07,1.07,14500
2017-08-25,1.06,1.07,1.05,1.05,1.05,818000
2017-08-28,1.05,1.05,1.04,1.04,1.04,1553000
2017-08-29,1.04,1.04,0.93,0.99,0.99,5945100
2017-08-30,0.94,0.98,0.93,0.97,0.97,8288200
2017-08-31,0.95,0.95,0.9,0.91,0.91,13758500
2017-09-01,0.9,0.9,0.89,0.89,0.89,5357200
2017-09-04,0.91,0.91,0.89,0.9,0.9,11845400
2017-09-05,0.89,0.9,0.88,0.88,0.88,8189500
2017-09-06,0.87,0.9,0.87,0.89,0.89,438200
2017-09-07,0.88,0.88,0.83,0.84,0.84,1302400
2017-09-08,0.82,0.83,0.81,0.82,0.82,4717800
2017-09-11,0.82,0.84,0.82,0.82,0.82,8280100
2017-09-12,0.81,0.81,0.8,0.81,0.81,12962600
2017-09-13,0.78,0.81,0.78,0.81,0.81,3922900
2017-09-14,0.8,0.8,0.75,0.76,0.76,2214200
2017-09-15,0.75,0.76,0.74,0.74,0.74,1220900
2017-09-18,0.71,0.72,0.66,0.69,0.69,2309300
2017-09-19,0.69,0.71,0.66,0.66,0.66,28566700
2017-09-20,0.67,0.69,0.67,0.68,0.68,6290400
2017-09-21,0.68,0.69,0.66,0.69,0.69,3166000
2017-09-22,0.7,0.76,0.7,0.75,0.75,10063300
2017-09-25,0.74,0.78,0.71,0.71,0.71,1776900
2017-09-26,0.66,0.68,0.64,0.66,0.66,1613700
2017-09-27,0.64,0.69,0.64,0.66,0.66,4419900
2017-09-28,0.64,0.69,0.64,0.68,0.68,6106100
2017-09-29,0.68,0.72,0.68,0.71,0.71,1448800
2017-10-02,0.69,0.7,0.62,0.63,0.63,1272100
2017-10-03,0.61,0.62,0.59,0.59,0.59,3104700
2017-10-04,0.57,0.59,0.54,0.56,0.56,2707800
2017-10-05,0.57,0.59,0.56,0.59,0.59,1843400
2017-10-06,0.58,0.59,0.57,0.57,0.57,4107300
2017-10-09,0.56,0.58,0.55,0.58,0.58,1629900
2017-10-10,0.58,0.59,0.49,0.5,0.5,6578900
2017-10-11,0.46,0.5,0.45,0.49,0.49,4574500
2017-10-12,0.46,0.53,0.46,0.51,0.51,5650600
2017-10-16,0.48,0.49,0.47,0.48,0.48,4538600
2017-10-17,0.49,0.5,0.47,0.48,0.48,336300
2017-10-18,0.46,0.53,0.46,0.51,0.51,2383300
2017-10-19,0.5,0.58,0.5,0.56,0.56,11526100
2017-10-20,0.64,0.64,0.58,0.59,0.59,4946200
2017-10-24,0.59,0.59,0.57,0.59,0.59,3161400
2017-10-25,0.56,0.58,0.54,0.57,0.57,710900
2017-10-27,0.56,0.56,0.51,0.51,0.51,1955300
2017-10-30,0.49,0.51,0.45,0.47,0.47,6746200
2017-10-31,0.46,0.46,0.44,0.46,0.46,5551700
2017-11-01,0.44,0.48,0.44,0.47,0.47,9295100
2017-11-02,0.45,0.52,0.45,0.5,0.5,8195400
2017-11-03,0.48,0.52,0.47,0.49,0.49,5355400
2017-11-06,0.45,0.5,0.43,0.44,0.44,9639000
2017-11-07,0.38,0.39,0.37,0.38,0.38,7011600
2017-11-08,0.38,0.42,0.38,0.4,0.4,4337000
2017-11-09,0.4,0.45,0.39,0.43,0.43,11224100
2017-11-10,0.43,0.45,0.43,0.44,0.44,8382400
