Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.25,0.25,0.24,0.24,0.24,1221600
2016-09-08,0.23,0.23,0.22,0.22,0.22,3388100
2016-09-09,0.2,0.21,0.18,0.19,0.19,6684400
2016-09-12,0.17,0.18,0.17,0.17,0.17,505800
2016-09-13,0.19,0.22,0.19,0.22,0.22,1139500
2016-09-14,0.2,0.23,0.2,0.23,0.23,2382300
2016-09-15,0.22,0.22,0.21,0.21,0.21,1295300
2016-09-16,0.22,0.22,0.21,0.21,0.21,633100
2016-09-19,0.22,0.23,0.22,0.23,0.23,3049500
2016-09-20,0.22,0.22,0.21,0.21,0.21,1202600
2016-09-21,0.21,0.22,0.2,0.21,0.21,2840200
2016-09-22,0.21,0.21,0.21,0.21,0.21,1932400
2016-09-23,0.2,0.2,0.2,0.2,0.2,717400
2016-09-26,0.18,0.19,0.18,0.19,0.19,1724300
2016-09-27,0.19,0.2,0.19,0.19,0.19,1039000
2016-09-28,0.19,0.19,0.18,0.18,0.18,530300
2016-09-29,0.18,0.18,0.18,0.18,0.18,5000
2016-09-30,0.18,0.18,0.17,0.17,0.17,15200
2016-10-03,0.18,0.18,0.18,0.18,0.18,423800
2016-10-04,0.19,0.19,0.19,0.19,0.19,1239000
2016-10-05,0.2,0.2,0.19,0.19,0.19,24200
2016-10-06,0.2,0.2,0.19,0.19,0.19,2021400
2016-10-07,0.2,0.2,0.18,0.18,0.18,1615000
2016-10-10,0.14,0.17,0.14,0.15,0.15,3947500
2016-10-11,0.15,0.15,0.12,0.12,0.12,2340800
2016-10-12,0.13,0.13,0.07,0.11,0.11,3919700
2016-10-13,0.1,0.13,0.09,0.13,0.13,2422600
2016-10-14,0.15,0.16,0.15,0.16,0.16,1511600
2016-10-17,0.16,0.18,0.16,0.16,0.16,1100000
2016-10-18,0.17,0.17,0.16,0.16,0.16,1342000
2016-10-19,0.16,0.2,0.16,0.19,0.19,1584400
2016-10-20,0.19,0.2,0.19,0.2,0.2,1126700
2016-10-21,0.2,0.21,0.2,0.2,0.2,1378500
2016-10-25,0.19,0.19,0.18,0.18,0.18,1239200
2016-10-26,0.18,0.18,0.17,0.17,0.17,743800
2016-10-27,0.17,0.17,0.15,0.16,0.16,1286400
2016-10-28,0.17,0.17,0.16,0.16,0.16,1266200
2016-10-31,0.16,0.17,0.16,0.16,0.16,622200
2016-11-01,0.18,0.24,0.18,0.24,0.24,7026800
2016-11-02,0.23,0.27,0.22,0.25,0.25,12504600
2016-11-03,0.26,0.26,0.22,0.22,0.22,5545000
2016-11-04,0.22,0.23,0.22,0.23,0.23,5937000
2016-11-07,0.24,0.24,0.23,0.23,0.23,1104400
2016-11-08,0.23,0.23,0.22,0.23,0.23,740500
2016-11-09,0.21,0.25,0.19,0.25,0.25,8214200
2016-11-10,0.29,0.29,0.22,0.22,0.22,17732100
2016-11-11,0.23,0.26,0.23,0.23,0.23,7986900
2016-11-14,0.23,0.24,0.21,0.22,0.22,7277300
2016-11-15,0.24,0.24,0.22,0.24,0.24,6810800
2016-11-16,0.26,0.26,0.22,0.22,0.22,3390900
2016-11-17,0.23,0.23,0.22,0.22,0.22,1609200
2016-11-18,0.22,0.23,0.22,0.23,0.23,2688500
2016-11-21,0.23,0.23,0.22,0.22,0.22,2077200
2016-11-22,0.22,0.23,0.22,0.22,0.22,1965000
2016-11-23,0.22,0.26,0.22,0.24,0.24,5411800
2016-11-24,0.27,0.27,0.25,0.25,0.25,2762600
2016-11-25,0.25,0.25,0.22,0.23,0.23,4263700
2016-11-28,0.23,0.23,0.23,0.23,0.23,627000
2016-11-29,0.23,0.23,0.22,0.22,0.22,4811200
2016-11-30,0.22,0.22,0.21,0.22,0.22,2665500
2016-12-01,0.24,0.24,0.22,0.22,0.22,2312100
2016-12-02,0.21,0.21,0.2,0.21,0.21,1254300
2016-12-06,0.21,0.22,0.2,0.21,0.21,3626000
2016-12-07,0.2,0.2,0.19,0.19,0.19,1847900
2016-12-08,0.21,0.24,0.21,0.22,0.22,7274400
2016-12-09,0.23,0.23,0.2,0.2,0.2,3929700
2016-12-13,0.2,0.21,0.2,0.21,0.21,2847800
2016-12-14,0.21,0.21,0.2,0.2,0.2,3724400
2016-12-15,0.2,0.21,0.2,0.2,0.2,1995500
2016-12-16,0.2,0.22,0.2,0.2,0.2,2888300
2016-12-19,0.2,0.21,0.2,0.2,0.2,5916900
2016-12-20,0.2,0.21,0.2,0.2,0.2,961500
2016-12-21,0.19,0.19,0.18,0.18,0.18,2460300
2016-12-22,0.19,0.19,0.18,0.18,0.18,2952600
2016-12-23,0.18,0.18,0.18,0.18,0.18,1200000
2016-12-26,0.18,0.19,0.18,0.18,0.18,3004200
2016-12-27,0.18,0.19,0.18,0.19,0.19,746200
2016-12-28,0.19,0.19,0.18,0.18,0.18,862600
2016-12-29,0.18,0.19,0.18,0.19,0.19,3259500
2016-12-30,0.2,0.21,0.19,0.19,0.19,4693200
2017-01-04,0.21,0.28,0.21,0.28,0.28,14386200
2017-01-05,0.29,0.29,0.26,0.27,0.27,16962600
2017-01-06,0.27,0.31,0.27,0.28,0.28,12763900
2017-01-09,0.28,0.31,0.28,0.3,0.3,13192800
2017-01-10,0.3,0.31,0.28,0.29,0.29,6977900
2017-01-11,0.29,0.29,0.26,0.26,0.26,4016800
2017-01-12,0.28,0.28,0.25,0.25,0.25,2151400
2017-01-13,0.25,0.28,0.25,0.27,0.27,3525400
2017-01-16,0.27,0.29,0.27,0.28,0.28,6040700
2017-01-17,0.28,0.28,0.25,0.25,0.25,2476200
2017-01-18,0.25,0.25,0.21,0.21,0.21,4454400
2017-01-19,0.21,0.21,0.19,0.21,0.21,10243500
2017-01-20,0.21,0.21,0.2,0.2,0.2,3040300
2017-01-23,0.21,0.22,0.21,0.21,0.21,6129600
2017-01-24,0.22,0.25,0.22,0.24,0.24,11827400
2017-01-25,0.24,0.24,0.22,0.22,0.22,3312900
2017-01-26,0.23,0.23,0.2,0.2,0.2,4359500
2017-01-27,0.2,0.22,0.2,0.21,0.21,4813600
2017-01-30,0.21,0.21,0.2,0.2,0.2,3440800
2017-01-31,0.19,0.19,0.19,0.19,0.19,991200
2017-02-01,0.18,0.18,0.17,0.17,0.17,2502100
2017-02-02,0.18,0.19,0.17,0.17,0.17,2481800
2017-02-03,0.17,0.21,0.17,0.21,0.21,9905600
2017-02-06,0.22,0.23,0.22,0.22,0.22,3375400
2017-02-07,0.2,0.21,0.19,0.19,0.19,8903700
2017-02-08,0.2,0.21,0.2,0.2,0.2,7776000
2017-02-09,0.2,0.2,0.19,0.19,0.19,2448300
2017-02-10,0.21,0.21,0.2,0.21,0.21,8066000
2017-02-14,0.22,0.22,0.2,0.21,0.21,3090000
2017-02-15,0.2,0.21,0.2,0.2,0.2,6233300
2017-02-16,0.2,0.23,0.2,0.21,0.21,5494000
2017-02-17,0.22,0.23,0.21,0.21,0.21,6263000
2017-02-20,0.21,0.21,0.19,0.2,0.2,9304800
2017-02-21,0.2,0.2,0.16,0.17,0.17,4762100
2017-02-22,0.16,0.16,0.15,0.16,0.16,4306100
2017-02-23,0.15,0.15,0.14,0.15,0.15,3648100
2017-02-24,0.14,0.16,0.14,0.15,0.15,2712900
2017-02-27,0.15,0.15,0.14,0.14,0.14,1102000
2017-02-28,0.15,0.16,0.14,0.14,0.14,2095000
2017-03-01,0.14,0.15,0.14,0.15,0.15,7950300
2017-03-02,0.15,0.16,0.14,0.14,0.14,3844200
2017-03-03,0.14,0.15,0.14,0.14,0.14,3281000
2017-03-06,0.14,0.14,0.11,0.11,0.11,3574000
2017-03-07,0.11,0.12,0.11,0.11,0.11,1759200
2017-03-08,0.11,0.11,0.08,0.09,0.09,2598600
2017-03-09,0.08,0.08,0.08,0.08,0.08,373800
2017-03-10,0.06,0.07,0.04,0.06,0.06,3294200
2017-03-13,0.06,0.06,0.06,0.06,0.06,210000
2017-03-14,0.06,0.07,0.06,0.07,0.07,985900
2017-03-16,0.07,0.08,0.07,0.08,0.08,319800
2017-03-17,0.06,0.06,0.06,0.06,0.06,200000
2017-03-20,0.06,0.06,0.06,0.06,0.06,200000
2017-03-21,0.05,0.05,0.05,0.05,0.05,179800
2017-03-22,0.04,0.04,0.04,0.04,0.04,200000
2017-03-23,0.03,0.03,0.03,0.03,0.03,35200
2017-03-24,0.03,0.03,0.03,0.03,0.03,100000
2017-03-27,0.02,0.02,0.02,0.02,0.02,130000
2017-03-28,0.01,0.01,0.01,0.01,0.01,303000
2017-03-29,0.01,0.01,0.01,0.01,0.01,399000
