Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.54,0.54,0.54,0.54,0.54,100
2018-07-09,0.55,0.57,0.54,0.56,0.56,759500
2018-07-10,0.59,0.61,0.56,0.58,0.58,2510900
2018-07-11,0.56,0.57,0.55,0.55,0.55,2340000
2018-07-12,0.51,0.54,0.51,0.53,0.53,2195700
2018-07-13,0.53,0.55,0.52,0.55,0.55,3590200
2018-07-16,0.53,0.54,0.51,0.52,0.52,1217600
2018-07-17,0.51,0.53,0.51,0.53,0.53,1438000
2018-07-18,0.54,0.54,0.51,0.53,0.53,1524500
2018-07-19,0.54,0.57,0.54,0.56,0.56,756700
2018-07-20,0.55,0.63,0.55,0.62,0.62,2614600
2018-07-23,0.63,0.63,0.57,0.59,0.59,2155600
2018-07-24,0.6,0.63,0.59,0.59,0.59,1039600
2018-07-25,0.6,0.71,0.6,0.71,0.71,5549400
2018-07-26,0.74,0.74,0.64,0.68,0.68,2149700
2018-07-31,0.66,0.66,0.63,0.66,0.66,1518200
2018-08-01,0.67,0.7,0.67,0.7,0.7,1195200
2018-08-02,0.69,0.7,0.64,0.67,0.67,1661200
2018-08-03,0.66,0.74,0.66,0.71,0.71,1405100
2018-08-06,0.72,0.74,0.66,0.67,0.67,1013600
2018-08-07,0.68,0.71,0.64,0.69,0.69,1943800
2018-08-08,0.7,0.74,0.69,0.74,0.74,3573300
2018-08-09,0.64,0.64,0.58,0.59,0.59,5909100
2018-08-10,0.58,0.59,0.54,0.56,0.56,4458800
2018-08-14,0.51,0.6,0.51,0.59,0.59,4854000
2018-08-15,0.57,0.57,0.55,0.56,0.56,2231000
2018-08-16,0.53,0.54,0.51,0.51,0.51,4102400
2018-08-17,0.49,0.5,0.47,0.48,0.48,9328000
2018-08-20,0.49,0.55,0.49,0.53,0.53,6644500
2018-08-21,0.52,0.54,0.51,0.52,0.52,2729800
2018-08-22,0.51,0.58,0.51,0.55,0.55,2393000
2018-08-23,0.57,0.58,0.57,0.57,0.57,687300
2018-08-24,0.54,0.56,0.54,0.56,0.56,1074600
2018-08-27,0.52,0.57,0.52,0.55,0.55,1582400
2018-08-28,0.56,0.56,0.55,0.55,0.55,605500
2018-08-29,0.56,0.56,0.54,0.56,0.56,680200
2018-08-30,0.54,0.55,0.53,0.54,0.54,395800
2018-08-31,0.52,0.6,0.52,0.59,0.59,2221200
2018-09-03,0.59,0.59,0.55,0.55,0.55,1280700
2018-09-04,0.52,0.54,0.52,0.53,0.53,2881100
2018-09-05,0.53,0.55,0.53,0.53,0.53,1198800
2018-09-06,0.52,0.53,0.52,0.53,0.53,896800
2018-09-07,0.51,0.53,0.51,0.52,0.52,857800
2018-09-10,0.51,0.51,0.49,0.51,0.51,265200
2018-09-11,0.52,0.52,0.5,0.5,0.5,1767000
2018-09-12,0.48,0.49,0.47,0.49,0.49,3414600
2018-09-13,0.49,0.56,0.49,0.56,0.56,1698600
2018-09-14,0.53,0.53,0.5,0.52,0.52,1681000
2018-09-17,0.5,0.5,0.49,0.49,0.49,1338800
2018-09-18,0.5,0.52,0.49,0.52,0.52,2182000
2018-09-19,0.51,0.52,0.5,0.5,0.5,2244600
2018-09-20,0.5,0.51,0.48,0.49,0.49,2546500
2018-09-21,0.49,0.54,0.49,0.52,0.52,2986800
2018-09-24,0.52,0.56,0.52,0.55,0.55,6623600
2018-09-25,0.58,0.59,0.56,0.57,0.57,3186100
2018-09-26,0.56,0.56,0.54,0.55,0.55,2459600
2018-09-27,0.55,0.56,0.54,0.56,0.56,2815600
2018-09-28,0.56,0.59,0.56,0.58,0.58,3192000
2018-10-01,0.61,0.69,0.61,0.66,0.66,5352100
2018-10-02,0.66,0.66,0.56,0.58,0.58,6185000
2018-10-03,0.6,0.61,0.58,0.58,0.58,2952700
2018-10-04,0.57,0.63,0.57,0.63,0.63,6418500
2018-10-05,0.6,0.6,0.57,0.57,0.57,3677700
2018-10-08,0.57,0.63,0.57,0.59,0.59,5410800
