Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,0.35,0.35,0.35,0.35,0.35,188500
2013-12-06,0.33,0.33,0.33,0.33,0.33,1500
2013-12-09,0.34,0.34,0.27,0.27,0.27,780000
2013-12-11,0.26,0.26,0.26,0.26,0.26,107000
2013-12-12,0.25,0.25,0.24,0.24,0.24,200000
2013-12-16,0.19,0.2,0.19,0.2,0.2,400
2013-12-17,0.2,0.2,0.19,0.19,0.19,220000
2013-12-19,0.18,0.18,0.18,0.18,0.18,245000
2013-12-20,0.17,0.17,0.17,0.17,0.17,225000
2013-12-23,0.13,0.13,0.13,0.13,0.13,1000
2013-12-24,0.14,0.14,0.13,0.13,0.13,500000
2013-12-26,0.13,0.13,0.1,0.1,0.1,6800000
2013-12-27,0.1,0.1,0.09,0.09,0.09,5001000
2014-01-02,0.08,0.08,0.07,0.07,0.07,1530000
2014-01-03,0.07,0.07,0.06,0.06,0.06,10141000
2014-01-06,0.06,0.07,0.06,0.07,0.07,930000
2014-01-07,0.07,0.09,0.07,0.09,0.09,13018300
2014-01-08,0.09,0.09,0.08,0.08,0.08,463400
2014-01-09,0.09,0.09,0.09,0.09,0.09,203100
2014-01-10,0.07,0.08,0.07,0.08,0.08,771500
2014-01-13,0.07,0.1,0.07,0.1,0.1,831200
2014-01-14,0.1,0.12,0.1,0.12,0.12,2350900
2014-01-15,0.13,0.13,0.1,0.11,0.11,937100
2014-01-16,0.12,0.13,0.12,0.13,0.13,117000
2014-01-17,0.11,0.12,0.1,0.11,0.11,999800
2014-01-20,0.1,0.1,0.1,0.1,0.1,505000
2014-01-21,0.1,0.1,0.09,0.1,0.1,5890100
2014-01-22,0.09,0.09,0.08,0.08,0.08,3988400
2014-01-23,0.08,0.08,0.08,0.08,0.08,5357500
2014-01-24,0.08,0.09,0.08,0.08,0.08,1158200
2014-01-28,0.08,0.08,0.07,0.07,0.07,2338400
2014-01-29,0.06,0.06,0.05,0.05,0.05,7308000
2014-01-30,0.05,0.06,0.05,0.06,0.06,1420100
2014-01-31,0.06,0.07,0.06,0.06,0.06,1730300
2014-02-03,0.07,0.08,0.07,0.08,0.08,3023300
2014-02-04,0.07,0.08,0.06,0.07,0.07,751400
2014-02-05,0.07,0.09,0.07,0.09,0.09,2144300
2014-02-06,0.09,0.1,0.09,0.09,0.09,6775700
2014-02-07,0.1,0.1,0.08,0.08,0.08,2720200
2014-02-10,0.09,0.09,0.08,0.09,0.09,1177600
2014-02-11,0.08,0.08,0.08,0.08,0.08,1812200
2014-02-12,0.08,0.09,0.08,0.09,0.09,2661600
2014-02-13,0.08,0.1,0.08,0.1,0.1,2455500
2014-02-17,0.09,0.11,0.09,0.1,0.1,3740100
2014-02-18,0.09,0.12,0.09,0.12,0.12,5293200
2014-02-19,0.12,0.12,0.1,0.1,0.1,2113600
2014-02-20,0.1,0.1,0.09,0.1,0.1,1110200
2014-02-21,0.08,0.09,0.08,0.09,0.09,364800
2014-02-24,0.08,0.08,0.08,0.08,0.08,2505000
2014-02-25,0.08,0.09,0.08,0.08,0.08,604700
2014-02-26,0.08,0.08,0.08,0.08,0.08,804500
2014-02-27,0.09,0.09,0.09,0.09,0.09,100
2014-02-28,0.09,0.1,0.09,0.09,0.09,2328200
2014-03-03,0.1,0.11,0.1,0.1,0.1,1857800
2014-03-04,0.11,0.11,0.11,0.11,0.11,100
2014-03-06,0.09,0.1,0.09,0.1,0.1,40100
2014-03-07,0.1,0.11,0.1,0.1,0.1,387400
2014-03-10,0.09,0.1,0.09,0.09,0.09,1922200
2014-03-11,0.09,0.1,0.09,0.1,0.1,820000
2014-03-12,0.09,0.1,0.09,0.1,0.1,945100
2014-03-13,0.1,0.11,0.1,0.11,0.11,2420800
2014-03-14,0.09,0.12,0.09,0.12,0.12,4676900
2014-03-17,0.12,0.13,0.12,0.13,0.13,2622000
2014-03-18,0.13,0.14,0.13,0.14,0.14,3801000
2014-03-19,0.14,0.14,0.12,0.12,0.12,4472000
2014-03-20,0.12,0.12,0.11,0.12,0.12,2316000
2014-03-21,0.11,0.11,0.11,0.11,0.11,705000
2014-03-24,0.1,0.1,0.09,0.09,0.09,2395000
2014-03-25,0.08,0.08,0.08,0.08,0.08,1974000
2014-03-26,0.08,0.09,0.08,0.09,0.09,4630000
2014-03-27,0.08,0.08,0.08,0.08,0.08,2580000
2014-03-28,0.07,0.07,0.07,0.07,0.07,1811400
2014-03-31,0.07,0.07,0.07,0.07,0.07,440000
2014-04-01,0.07,0.1,0.07,0.1,0.1,2147500
