Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.29,0.29,0.29,0.29,0.29,25000
2014-07-10,0.28,0.28,0.27,0.27,0.27,20100
2014-07-14,0.32,0.32,0.32,0.32,0.32,5100
2014-07-15,0.33,0.33,0.33,0.33,0.33,48000
2014-07-16,0.32,0.32,0.32,0.32,0.32,4600
2014-07-18,0.32,0.33,0.32,0.33,0.33,3200
2014-07-21,0.37,0.38,0.37,0.38,0.38,600000
2014-07-22,0.35,0.35,0.34,0.34,0.34,40100
2014-07-23,0.36,0.36,0.36,0.36,0.36,13000
2014-07-24,0.38,0.43,0.38,0.43,0.43,18200
2014-07-25,0.44,0.44,0.42,0.42,0.42,847900
2014-07-28,0.42,0.43,0.42,0.42,0.42,238600
2014-07-29,0.45,0.45,0.43,0.43,0.43,69200
2014-08-01,0.33,0.33,0.33,0.33,0.33,250000
2014-08-13,0.38,0.38,0.38,0.38,0.38,200000
2014-08-14,0.39,0.39,0.39,0.39,0.39,259800
2014-08-25,0.38,0.38,0.37,0.37,0.37,400000
2014-08-27,0.37,0.37,0.37,0.37,0.37,200000
2014-09-01,0.36,0.36,0.36,0.36,0.36,10000
2014-09-03,0.43,0.45,0.43,0.45,0.45,209400
2014-09-04,0.47,0.47,0.46,0.46,0.46,266800
2014-09-09,0.39,0.4,0.38,0.38,0.38,24100
2014-09-10,0.34,0.34,0.34,0.34,0.34,320000
2014-09-11,0.34,0.35,0.34,0.35,0.35,261000
2014-09-12,0.31,0.31,0.3,0.31,0.31,203900
2014-09-15,0.3,0.3,0.3,0.3,0.3,6600
2014-09-16,0.3,0.3,0.28,0.28,0.28,213600
2014-09-17,0.29,0.29,0.29,0.29,0.29,12800
2014-09-19,0.3,0.3,0.29,0.29,0.29,138600
2014-09-23,0.26,0.26,0.26,0.26,0.26,120000
2014-09-24,0.24,0.24,0.24,0.24,0.24,860000
2014-09-30,0.24,0.24,0.22,0.22,0.22,141200
2014-10-10,0.19,0.19,0.19,0.19,0.19,400000
2014-10-28,0.14,0.14,0.14,0.14,0.14,730000
2014-11-05,0.1,0.1,0.1,0.1,0.1,100000
2014-11-07,0.1,0.1,0.1,0.1,0.1,400000
2014-11-10,0.09,0.09,0.09,0.09,0.09,277600
2014-11-12,0.1,0.1,0.09,0.09,0.09,994800
2014-12-01,0.04,0.04,0.04,0.04,0.04,1500000
