Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.39,0.4,0.39,0.39,0.39,4375500
2016-06-20,0.38,0.38,0.37,0.37,0.37,3161300
2016-06-21,0.38,0.38,0.38,0.38,0.38,50200
2016-06-22,0.39,0.39,0.38,0.38,0.38,60000
2016-06-23,0.37,0.39,0.37,0.39,0.39,2499000
2016-06-24,0.36,0.37,0.36,0.36,0.36,10472200
2016-06-27,0.36,0.37,0.36,0.37,0.37,1489800
2016-06-28,0.37,0.38,0.36,0.38,0.38,4230200
2016-06-29,0.39,0.39,0.39,0.39,0.39,5713800
2016-06-30,0.39,0.39,0.35,0.35,0.35,8085000
2016-07-04,0.36,0.39,0.36,0.38,0.38,5109400
2016-07-05,0.39,0.4,0.39,0.39,0.39,3822200
2016-07-06,0.37,0.38,0.37,0.37,0.37,3401300
2016-07-07,0.38,0.38,0.37,0.37,0.37,2006000
2016-07-08,0.36,0.36,0.35,0.35,0.35,55000
2016-07-11,0.36,0.38,0.36,0.38,0.38,297100
2016-07-12,0.38,0.38,0.37,0.38,0.38,1397400
2016-07-13,0.38,0.38,0.37,0.37,0.37,3416100
2016-07-14,0.37,0.41,0.37,0.41,0.41,6724900
2016-07-15,0.41,0.41,0.39,0.4,0.4,4561800
2016-07-20,0.4,0.41,0.39,0.4,0.4,7766900
2016-07-21,0.41,0.41,0.39,0.39,0.39,4407100
2016-07-22,0.41,0.41,0.39,0.4,0.4,10601500
2016-07-25,0.4,0.42,0.4,0.41,0.41,3939600
2016-07-26,0.41,0.41,0.4,0.4,0.4,8819800
2016-07-27,0.4,0.41,0.4,0.41,0.41,5093900
2016-07-28,0.4,0.43,0.39,0.42,0.42,12535300
2016-07-29,0.44,0.44,0.43,0.44,0.44,12523400
2016-08-01,0.43,0.44,0.41,0.41,0.41,7136400
2016-08-02,0.41,0.41,0.4,0.4,0.4,3569300
2016-08-03,0.4,0.41,0.4,0.4,0.4,4198400
2016-08-04,0.42,0.44,0.42,0.42,0.42,5855400
2016-08-05,0.44,0.44,0.42,0.42,0.42,2006400
2016-08-08,0.45,0.47,0.44,0.46,0.46,12781600
2016-08-09,0.45,0.49,0.45,0.49,0.49,5213500
2016-08-10,0.49,0.49,0.47,0.49,0.49,4554900
2016-08-11,0.47,0.5,0.47,0.5,0.5,5393600
2016-08-15,0.48,0.57,0.48,0.57,0.57,23391600
2016-08-16,0.58,0.58,0.54,0.54,0.54,10086100
2016-08-17,0.53,0.55,0.52,0.54,0.54,11457700
2016-08-18,0.55,0.58,0.55,0.57,0.57,16001400
2016-08-19,0.58,0.58,0.54,0.55,0.55,8262700
2016-08-22,0.53,0.55,0.48,0.49,0.49,33169700
2016-08-23,0.49,0.51,0.49,0.5,0.5,14190200
2016-08-24,0.5,0.54,0.5,0.53,0.53,17800600
2016-08-25,0.54,0.56,0.52,0.53,0.53,8266500
2016-08-26,0.53,0.55,0.53,0.54,0.54,8421900
2016-08-29,0.54,0.54,0.51,0.52,0.52,6936500
2016-08-30,0.53,0.53,0.52,0.52,0.52,1955700
2016-08-31,0.52,0.52,0.51,0.52,0.52,3272600
2016-09-01,0.53,0.53,0.49,0.5,0.5,1748500
2016-09-02,0.49,0.49,0.43,0.44,0.44,14170800
2016-09-05,0.44,0.44,0.4,0.41,0.41,18837900
2016-09-06,0.41,0.42,0.39,0.39,0.39,6874900
2016-09-07,0.39,0.44,0.39,0.4,0.4,10102600
2016-09-08,0.4,0.4,0.37,0.38,0.38,8212500
2016-09-09,0.37,0.38,0.36,0.37,0.37,14794300
2016-09-12,0.36,0.36,0.34,0.34,0.34,10320200
2016-09-13,0.36,0.38,0.36,0.38,0.38,10940200
2016-09-14,0.38,0.41,0.38,0.4,0.4,14513900
2016-09-15,0.4,0.4,0.39,0.4,0.4,6668300
2016-09-16,0.42,0.42,0.41,0.41,0.41,3747000
2016-09-19,0.42,0.43,0.42,0.42,0.42,3896000
2016-09-20,0.42,0.42,0.4,0.41,0.41,1570400
2016-09-21,0.41,0.42,0.41,0.41,0.41,3876700
2016-09-22,0.44,0.45,0.43,0.45,0.45,3779200
2016-09-23,0.44,0.44,0.4,0.43,0.43,10534000
2016-09-26,0.4,0.42,0.4,0.42,0.42,10105700
2016-09-27,0.41,0.41,0.4,0.4,0.4,2450800
2016-09-28,0.39,0.39,0.39,0.39,0.39,136000
2016-09-29,0.4,0.4,0.39,0.4,0.4,163700
2016-09-30,0.37,0.39,0.37,0.38,0.38,6490400
2016-10-03,0.37,0.38,0.37,0.38,0.38,3088300
2016-10-04,0.39,0.42,0.39,0.42,0.42,8098500
2016-10-05,0.42,0.43,0.42,0.42,0.42,8652300
2016-10-06,0.42,0.42,0.41,0.42,0.42,8215600
2016-10-07,0.4,0.4,0.38,0.38,0.38,17841500
2016-10-10,0.33,0.36,0.33,0.34,0.34,9839500
2016-10-11,0.35,0.35,0.33,0.33,0.33,4843700
2016-10-12,0.32,0.32,0.27,0.3,0.3,21242800
2016-10-13,0.29,0.29,0.27,0.29,0.29,5769500
2016-10-14,0.33,0.36,0.33,0.36,0.36,13916000
2016-10-17,0.34,0.34,0.32,0.33,0.33,6611000
2016-10-18,0.33,0.33,0.31,0.31,0.31,1036000
2016-10-19,0.31,0.32,0.3,0.32,0.32,8827100
2016-10-20,0.32,0.34,0.32,0.34,0.34,6060200
2016-10-21,0.35,0.35,0.34,0.35,0.35,4778400
2016-10-25,0.36,0.36,0.34,0.35,0.35,1078600
2016-10-26,0.35,0.35,0.32,0.32,0.32,444000
2016-10-27,0.33,0.34,0.33,0.34,0.34,6219300
2016-10-28,0.34,0.34,0.31,0.31,0.31,1821600
2016-10-31,0.31,0.31,0.3,0.3,0.3,1248100
2016-11-01,0.3,0.3,0.29,0.3,0.3,1908700
2016-11-02,0.28,0.29,0.28,0.28,0.28,6673600
2016-11-03,0.28,0.29,0.28,0.29,0.29,164600
2016-11-04,0.28,0.29,0.27,0.27,0.27,1348100
2016-11-07,0.28,0.3,0.28,0.29,0.29,5608300
2016-11-08,0.29,0.29,0.28,0.28,0.28,9263000
2016-11-09,0.26,0.28,0.26,0.27,0.27,11888800
2016-11-10,0.29,0.29,0.28,0.28,0.28,7937900
2016-11-11,0.26,0.27,0.25,0.26,0.26,1746900
2016-11-14,0.25,0.25,0.24,0.24,0.24,4574100
2016-11-15,0.24,0.24,0.24,0.24,0.24,185000
2016-11-16,0.24,0.26,0.24,0.26,0.26,6382700
2016-11-17,0.25,0.25,0.23,0.24,0.24,5627000
2016-11-18,0.24,0.24,0.24,0.24,0.24,436500
2016-11-21,0.24,0.24,0.23,0.23,0.23,1824600
2016-11-22,0.23,0.24,0.22,0.24,0.24,3674100
2016-11-23,0.24,0.25,0.24,0.25,0.25,140000
2016-11-24,0.24,0.24,0.22,0.22,0.22,1101000
2016-11-25,0.22,0.23,0.22,0.23,0.23,938800
2016-11-28,0.22,0.23,0.22,0.23,0.23,3719900
2016-11-29,0.24,0.24,0.23,0.23,0.23,1150000
2016-11-30,0.22,0.25,0.22,0.25,0.25,9294300
2016-12-01,0.26,0.26,0.25,0.26,0.26,2327700
2016-12-02,0.25,0.25,0.24,0.24,0.24,454400
2016-12-06,0.23,0.26,0.23,0.26,0.26,8001500
2016-12-07,0.25,0.26,0.24,0.26,0.26,2259000
2016-12-08,0.26,0.27,0.26,0.27,0.27,786200
2016-12-09,0.27,0.27,0.24,0.25,0.25,1350300
2016-12-13,0.25,0.25,0.25,0.25,0.25,936500
2016-12-14,0.24,0.24,0.24,0.24,0.24,6600
2016-12-15,0.22,0.25,0.22,0.23,0.23,4745500
2016-12-16,0.24,0.24,0.23,0.23,0.23,400000
2016-12-19,0.22,0.22,0.22,0.22,0.22,376100
2016-12-20,0.21,0.21,0.19,0.2,0.2,7142200
2016-12-21,0.2,0.2,0.2,0.2,0.2,4017400
2016-12-22,0.19,0.2,0.18,0.19,0.19,2806200
2016-12-23,0.19,0.2,0.18,0.2,0.2,3071300
2016-12-26,0.19,0.21,0.19,0.21,0.21,1097900
