Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,24.24,24.35,24.24,24.3,24.3,103
2018-02-01,23.98,24.1,23.98,24,24,4
2018-02-02,24.3,24.55,24.3,24.5,24.5,208
2018-02-05,24.05,24.05,23.88,23.88,23.88,11
2018-02-06,23.67,23.85,23.45,23.85,23.85,619
2018-02-07,23.66,23.66,23.66,23.66,23.66,20
2018-02-12,23.56,23.56,23.56,23.56,23.56,2
2018-02-13,23.56,23.75,23.56,23.75,23.75,7
2018-02-14,23.5,23.63,23.5,23.63,23.63,29
2018-02-15,23.65,23.7,23.65,23.7,23.7,21
2018-02-19,23.7,23.85,23.7,23.85,23.85,4
2018-02-20,22.9,23.1,22.9,23.1,23.1,150
2018-02-22,22.91,22.91,22.91,22.91,22.91,2
2018-02-23,23.01,23.08,23.01,23.08,23.08,5
2018-02-26,23.11,23.3,23.1,23.3,23.3,124
2018-02-27,23.2,23.3,22.9,23.18,23.18,8
2018-02-28,23.11,23.11,23.08,23.08,23.08,103
2018-03-06,23.2,23.32,23.2,23.2,23.2,306
2018-03-07,22.9,22.9,22.8,22.8,22.8,852
2018-03-08,22.62,22.74,22.62,22.74,22.74,1007
2018-03-09,22.74,22.74,22.6,22.62,22.62,60
2018-03-12,22.62,22.9,22.62,22.9,22.9,13
2018-03-13,22.92,22.92,22.54,22.54,22.54,3
2018-03-14,22.62,22.73,22.62,22.73,22.73,19
2018-03-15,22.42,22.58,22.42,22.54,22.54,16
2018-03-16,22.52,22.52,22.42,22.42,22.42,250
2018-03-19,22.31,22.31,22.31,22.31,22.31,100
2018-03-20,21.7,21.93,21.61,21.93,21.93,103
2018-03-21,21.82,21.82,21.82,21.82,21.82,2
2018-03-22,21.81,21.81,21.81,21.81,21.81,55
2018-03-23,21.61,21.61,21.61,21.61,21.61,126
2018-03-26,24.96,24.96,24.96,24.96,24.96,200
2018-03-27,21.71,21.71,21.71,21.71,21.71,300
2018-03-29,21.53,21.7,20.93,21.4,21.4,65
