Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.76,0.76,0.74,0.74,0.74,250000
2017-07-13,0.74,0.74,0.74,0.74,0.74,100
2017-07-17,0.76,0.77,0.76,0.77,0.77,400000
2017-07-19,0.79,0.79,0.79,0.79,0.79,20000
2017-07-26,0.78,0.78,0.78,0.78,0.78,600
2017-07-27,0.76,0.77,0.76,0.77,0.77,1400
2017-07-31,0.82,0.85,0.82,0.85,0.85,107300
2017-08-01,0.88,0.9,0.88,0.9,0.9,900
2017-08-02,0.87,0.87,0.87,0.87,0.87,100
2017-08-04,0.87,0.87,0.87,0.87,0.87,100
2017-08-11,0.81,0.82,0.81,0.82,0.82,56000
2017-08-15,0.77,0.77,0.77,0.77,0.77,50000
2017-08-18,0.82,0.82,0.82,0.82,0.82,6100
2017-08-22,0.74,0.74,0.74,0.74,0.74,536000
2017-08-23,0.72,0.72,0.69,0.69,0.69,353700
2017-08-24,0.69,0.71,0.69,0.71,0.71,20900
2017-08-25,0.71,0.71,0.71,0.71,0.71,2000
2017-08-28,0.68,0.69,0.64,0.65,0.65,83800
2017-08-29,0.66,0.66,0.6,0.63,0.63,39500
2017-08-30,0.6,0.6,0.6,0.6,0.6,7800
2017-08-31,0.61,0.62,0.61,0.62,0.62,2000
2017-09-01,0.6,0.6,0.6,0.6,0.6,3000
2017-09-04,0.58,0.58,0.58,0.58,0.58,11100
2017-09-05,0.58,0.6,0.58,0.6,0.6,10200
2017-09-06,0.6,0.61,0.59,0.61,0.61,26200
2017-09-07,0.59,0.59,0.57,0.57,0.57,1600
2017-09-08,0.53,0.53,0.47,0.49,0.49,229200
2017-09-11,0.49,0.49,0.44,0.44,0.44,245700
2017-09-12,0.45,0.47,0.45,0.47,0.47,345300
2017-09-13,0.44,0.45,0.43,0.45,0.45,157200
2017-09-14,0.45,0.45,0.39,0.39,0.39,129300
2017-09-15,0.4,0.42,0.39,0.4,0.4,593100
2017-09-18,0.39,0.39,0.39,0.39,0.39,10800
2017-09-19,0.39,0.4,0.39,0.39,0.39,6200
2017-09-20,0.4,0.42,0.4,0.41,0.41,34500
2017-09-21,0.43,0.43,0.43,0.43,0.43,2000
2017-09-22,0.44,0.46,0.44,0.46,0.46,761200
2017-09-25,0.44,0.44,0.44,0.44,0.44,43000
2017-09-27,0.4,0.43,0.4,0.43,0.43,133000
2017-09-28,0.43,0.45,0.43,0.45,0.45,54100
2017-10-06,0.39,0.41,0.39,0.41,0.41,40000
2017-10-10,0.36,0.36,0.36,0.36,0.36,1000
2017-10-11,0.33,0.33,0.29,0.29,0.29,60700
2017-10-12,0.3,0.31,0.3,0.3,0.3,51600
2017-10-16,0.3,0.3,0.3,0.3,0.3,1000
2017-10-17,0.29,0.29,0.28,0.28,0.28,204400
2017-10-18,0.28,0.29,0.28,0.28,0.28,7200
2017-10-19,0.29,0.31,0.29,0.3,0.3,283400
2017-10-20,0.36,0.36,0.29,0.29,0.29,1761600
2017-10-24,0.3,0.31,0.3,0.31,0.31,10400
2017-10-25,0.3,0.3,0.3,0.3,0.3,1000
2017-10-31,0.21,0.22,0.21,0.22,0.22,2000
2017-11-01,0.18,0.18,0.18,0.18,0.18,2300
2017-11-09,0.17,0.17,0.17,0.17,0.17,197900
2017-11-10,0.2,0.2,0.18,0.2,0.2,245300
2017-11-13,0.19,0.19,0.19,0.19,0.19,240000
2017-11-15,0.17,0.17,0.17,0.17,0.17,1000
2017-11-20,0.13,0.13,0.13,0.13,0.13,6000
2017-11-21,0.13,0.13,0.13,0.13,0.13,3000
2017-11-22,0.12,0.12,0.12,0.12,0.12,10000
2017-11-23,0.12,0.12,0.12,0.12,0.12,3000
2017-11-24,0.12,0.12,0.12,0.12,0.12,4000
2017-11-27,0.13,0.13,0.13,0.13,0.13,500
2017-11-29,0.1,0.1,0.09,0.09,0.09,212000
2017-11-30,0.09,0.09,0.08,0.08,0.08,112000
2017-12-04,0.08,0.08,0.08,0.08,0.08,305500
2017-12-06,0.07,0.07,0.07,0.07,0.07,30000
2017-12-07,0.07,0.07,0.07,0.07,0.07,3000
2017-12-12,0.06,0.06,0.06,0.06,0.06,2000
2017-12-13,0.07,0.07,0.07,0.07,0.07,40000
2017-12-15,0.05,0.05,0.05,0.05,0.05,7000
2017-12-19,0.03,0.03,0.03,0.03,0.03,70000
2017-12-20,0.04,0.04,0.03,0.03,0.03,4000
2018-01-08,0.01,0.01,0.01,0.01,0.01,10000
2018-01-10,0.01,0.01,0.01,0.01,0.01,10000
2018-01-11,0.01,0.01,0.01,0.01,0.01,6000
2018-01-12,0.01,0.01,0.01,0.01,0.01,2000
2018-01-17,0.01,0.01,0.01,0.01,0.01,260300
