Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.27,0.27,0.26,0.26,0.26,1200000
2018-01-26,0.26,0.27,0.23,0.26,0.26,7691400
2018-01-29,0.29,0.31,0.27,0.31,0.31,12887100
2018-01-30,0.32,0.33,0.29,0.3,0.3,14145900
2018-01-31,0.29,0.35,0.29,0.35,0.35,8036800
2018-02-01,0.38,0.38,0.33,0.34,0.34,14094700
2018-02-02,0.35,0.36,0.34,0.35,0.35,12850700
2018-02-05,0.29,0.39,0.29,0.39,0.39,9847300
2018-02-06,0.37,0.39,0.34,0.39,0.39,9734400
2018-02-07,0.4,0.43,0.27,0.27,0.27,38612500
2018-02-08,0.27,0.28,0.23,0.28,0.28,25133400
2018-02-09,0.24,0.3,0.24,0.29,0.29,12311400
2018-02-12,0.3,0.31,0.27,0.28,0.28,16399700
2018-02-13,0.29,0.29,0.26,0.27,0.27,3993400
2018-02-14,0.26,0.26,0.15,0.15,0.15,32908900
2018-02-15,0.17,0.19,0.16,0.18,0.18,16888800
2018-02-16,0.19,0.2,0.18,0.19,0.19,6650700
2018-02-19,0.2,0.23,0.2,0.23,0.23,14024800
2018-02-20,0.22,0.25,0.22,0.23,0.23,19683600
2018-02-21,0.24,0.27,0.24,0.25,0.25,5558600
2018-02-22,0.25,0.25,0.2,0.2,0.2,14031500
2018-02-23,0.21,0.26,0.21,0.26,0.26,17076300
2018-02-26,0.28,0.3,0.26,0.3,0.3,25772200
2018-02-27,0.31,0.31,0.29,0.29,0.29,16931000
2018-02-28,0.28,0.34,0.28,0.34,0.34,21291200
2018-03-02,0.34,0.36,0.32,0.34,0.34,25194600
2018-03-05,0.33,0.35,0.31,0.33,0.33,27916900
2018-03-06,0.34,0.35,0.28,0.3,0.3,20428200
2018-03-07,0.28,0.28,0.24,0.25,0.25,10620800
2018-03-08,0.25,0.27,0.25,0.27,0.27,11932200
2018-03-09,0.27,0.27,0.24,0.25,0.25,12583700
2018-03-12,0.25,0.25,0.18,0.22,0.22,11369400
2018-03-13,0.22,0.31,0.22,0.31,0.31,19700600
2018-03-14,0.32,0.33,0.29,0.3,0.3,10951100
