Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.45,0.5,0.45,0.47,0.47,2199400
2015-03-10,0.47,0.48,0.42,0.42,0.42,974600
2015-03-11,0.39,0.44,0.39,0.43,0.43,1461000
2015-03-12,0.43,0.49,0.42,0.48,0.48,11266600
2015-03-13,0.49,0.5,0.45,0.46,0.46,16027200
2015-03-16,0.44,0.44,0.41,0.41,0.41,1898000
2015-03-17,0.43,0.43,0.3,0.36,0.36,34223700
2015-03-18,0.37,0.39,0.32,0.35,0.35,18050300
2015-03-19,0.37,0.37,0.33,0.34,0.34,16150700
2015-03-20,0.32,0.34,0.29,0.32,0.32,11975100
2015-03-23,0.34,0.34,0.19,0.2,0.2,18686800
2015-03-24,0.19,0.3,0.17,0.3,0.3,48796200
2015-03-25,0.28,0.34,0.27,0.34,0.34,57285600
2015-03-26,0.3,0.33,0.25,0.29,0.29,59388100
2015-03-27,0.27,0.29,0.23,0.29,0.29,66722200
2015-03-30,0.31,0.33,0.29,0.33,0.33,50479200
2015-03-31,0.34,0.39,0.33,0.36,0.36,74751900
2015-04-01,0.37,0.43,0.37,0.4,0.4,77830000
2015-04-02,0.42,0.42,0.37,0.38,0.38,27815600
2015-04-03,0.38,0.42,0.37,0.42,0.42,43194800
2015-04-07,0.39,0.4,0.38,0.4,0.4,39975700
2015-04-08,0.39,0.44,0.38,0.41,0.41,45570400
2015-04-09,0.42,0.43,0.41,0.41,0.41,15645700
2015-04-10,0.41,0.41,0.35,0.36,0.36,58834000
2015-04-16,0.36,0.38,0.35,0.38,0.38,40135300
2015-04-17,0.38,0.41,0.36,0.4,0.4,42624500
2015-04-20,0.39,0.41,0.38,0.39,0.39,49140500
2015-04-21,0.4,0.41,0.39,0.4,0.4,37821800
2015-04-22,0.39,0.4,0.38,0.39,0.39,14638000
2015-04-23,0.38,0.4,0.36,0.39,0.39,17418600
2015-04-24,0.37,0.39,0.37,0.39,0.39,8516200
2015-04-27,0.4,0.41,0.39,0.39,0.39,21768800
