Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,1.4,1.4,1.29,1.29,1.29,45000
2013-10-22,1.29,1.48,1.29,1.48,1.48,45000
2013-12-24,0.89,0.89,0.89,0.89,0.89,40000
2014-02-18,0.75,0.76,0.75,0.76,0.76,279600
2014-02-19,0.74,0.74,0.74,0.74,0.74,225000
2014-02-20,0.73,0.73,0.66,0.69,0.69,830200
2014-02-21,0.67,0.67,0.63,0.63,0.63,170000
2014-02-24,0.6,0.61,0.6,0.61,0.61,530000
2014-02-25,0.62,0.64,0.62,0.62,0.62,410000
2014-02-27,0.65,0.65,0.65,0.65,0.65,40100
2014-03-03,0.68,0.68,0.68,0.68,0.68,500100
2014-03-11,0.7,0.7,0.7,0.7,0.7,200
2014-03-12,0.75,0.75,0.75,0.75,0.75,48900
2014-03-14,0.7,0.7,0.7,0.7,0.7,1000
2014-03-17,0.74,0.74,0.74,0.74,0.74,1000
2014-03-26,0.9,0.9,0.9,0.9,0.9,40000
2014-04-04,0.74,0.76,0.74,0.75,0.75,73900
2014-04-08,0.77,0.77,0.77,0.77,0.77,45000
2014-04-11,0.74,0.76,0.74,0.76,0.76,600000
2014-04-16,0.76,0.76,0.75,0.75,0.75,400000
2014-04-17,0.8,0.81,0.8,0.81,0.81,1600000
2014-04-25,0.84,0.84,0.82,0.82,0.82,1000000
2014-05-02,0.86,0.9,0.86,0.9,0.9,261300
2014-05-06,0.91,0.91,0.88,0.88,0.88,261100
2014-05-08,0.91,0.91,0.91,0.91,0.91,100000
2014-05-12,0.84,0.84,0.81,0.81,0.81,20000
2014-05-20,0.98,0.98,0.98,0.98,0.98,100000
2014-05-21,1,1,1,1,1,2000
2014-05-22,1.02,1.02,1.02,1.02,1.02,2000
2014-06-02,0.95,0.95,0.95,0.95,0.95,38000
