Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.85,0.87,0.84,0.86,0.86,5510200
2016-11-11,0.89,0.95,0.89,0.95,0.95,15930700
2016-11-14,1.03,1.08,1.01,1.08,1.08,6156300
2016-11-15,1.06,1.11,1.02,1.03,1.03,13348200
2016-11-16,1,1.05,0.98,1.05,1.05,35786300
2016-11-17,1.04,1.08,1.04,1.05,1.05,10811400
2016-11-18,1.07,1.09,1.04,1.04,1.04,14153000
2016-11-21,1.03,1.05,1,1.01,1.01,5371000
2016-11-22,0.99,0.99,0.96,0.97,0.97,6731700
2016-11-23,0.95,0.96,0.93,0.94,0.94,10722800
2016-11-24,0.93,0.96,0.92,0.94,0.94,19015500
2016-11-25,0.94,0.94,0.9,0.9,0.9,11657400
2016-11-28,0.89,0.9,0.88,0.89,0.89,5373800
2016-11-29,0.86,0.91,0.85,0.9,0.9,30686600
2016-11-30,0.9,0.92,0.82,0.82,0.82,24429900
2016-12-01,0.77,0.8,0.75,0.78,0.78,36792900
2016-12-02,0.78,0.85,0.77,0.83,0.83,46276800
2016-12-06,0.81,0.84,0.77,0.77,0.77,34111100
2016-12-07,0.77,0.79,0.74,0.75,0.75,38893100
2016-12-08,0.73,0.74,0.71,0.74,0.74,19789400
2016-12-09,0.7,0.74,0.7,0.72,0.72,21618100
2016-12-13,0.72,0.75,0.69,0.71,0.71,64676800
2016-12-14,0.71,0.75,0.71,0.73,0.73,57072700
2016-12-15,0.78,0.78,0.74,0.74,0.74,27159900
2016-12-16,0.74,0.76,0.73,0.74,0.74,10572900
2016-12-19,0.74,0.76,0.72,0.74,0.74,31617600
2016-12-20,0.73,0.78,0.73,0.76,0.76,60223900
2016-12-21,0.75,0.77,0.74,0.76,0.76,17398400
2016-12-22,0.78,0.81,0.78,0.79,0.79,11475000
2016-12-23,0.79,0.8,0.76,0.76,0.76,7192500
2016-12-26,0.75,0.75,0.72,0.74,0.74,10425300
2016-12-27,0.72,0.73,0.71,0.72,0.72,6764500
2016-12-28,0.71,0.71,0.67,0.67,0.67,10736000
2016-12-29,0.68,0.68,0.58,0.58,0.58,15401000
2016-12-30,0.57,0.59,0.55,0.57,0.57,20275100
2017-01-04,0.54,0.54,0.45,0.45,0.45,41411200
2017-01-05,0.43,0.44,0.41,0.42,0.42,80866800
2017-01-06,0.42,0.43,0.4,0.41,0.41,75400200
2017-01-09,0.41,0.45,0.41,0.44,0.44,68653700
2017-01-10,0.44,0.44,0.39,0.4,0.4,36479700
2017-01-11,0.4,0.4,0.36,0.39,0.39,63774000
2017-01-12,0.36,0.41,0.36,0.41,0.41,26647100
2017-01-13,0.39,0.4,0.37,0.38,0.38,57070400
2017-01-16,0.38,0.4,0.36,0.37,0.37,95816400
2017-01-17,0.37,0.39,0.35,0.39,0.39,50596000
2017-01-18,0.37,0.4,0.37,0.4,0.4,13682500
2017-01-19,0.4,0.46,0.4,0.43,0.43,25052000
2017-01-20,0.43,0.43,0.37,0.37,0.37,44616600
2017-01-23,0.35,0.36,0.34,0.34,0.34,36326400
2017-01-24,0.32,0.33,0.27,0.27,0.27,25228400
2017-01-25,0.24,0.25,0.2,0.21,0.21,23363400
2017-01-26,0.15,0.17,0.13,0.14,0.14,15996900
2017-01-27,0.12,0.15,0.12,0.13,0.13,11505900
2017-01-30,0.12,0.13,0.04,0.04,0.04,21408200
