Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.33,0.33,0.29,0.31,0.31,5420000
2018-12-18,0.27,0.31,0.27,0.31,0.31,2396500
2018-12-19,0.29,0.3,0.29,0.29,0.29,1650000
2018-12-20,0.27,0.28,0.27,0.27,0.27,670000
2018-12-21,0.26,0.27,0.23,0.23,0.23,2548000
2018-12-24,0.24,0.25,0.24,0.24,0.24,2719900
2018-12-25,0.22,0.22,0.21,0.21,0.21,2630100
2018-12-26,0.21,0.22,0.21,0.21,0.21,3380100
2018-12-27,0.22,0.22,0.19,0.2,0.2,1330000
2018-12-28,0.2,0.21,0.2,0.2,0.2,1460000
2019-01-02,0.2,0.26,0.2,0.26,0.26,4330200
2019-01-03,0.28,0.34,0.28,0.28,0.28,7375000
2019-01-04,0.31,0.37,0.31,0.34,0.34,7950500
2019-01-07,0.36,0.38,0.36,0.38,0.38,2033500
2019-01-08,0.39,0.39,0.35,0.35,0.35,4452000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
