Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.53,0.54,0.53,0.54,0.54,23532800
2016-07-13,0.54,0.56,0.54,0.56,0.56,18221900
2016-07-14,0.55,0.55,0.54,0.54,0.54,12827000
2016-07-15,0.55,0.55,0.54,0.54,0.54,17950000
2016-07-20,0.51,0.51,0.48,0.49,0.49,32510200
2016-07-21,0.49,0.5,0.49,0.49,0.49,7716100
2016-07-22,0.5,0.51,0.49,0.51,0.51,37587300
2016-07-25,0.53,0.53,0.53,0.53,0.53,11830900
2016-07-27,0.54,0.54,0.53,0.53,0.53,4424000
2016-07-28,0.54,0.54,0.53,0.53,0.53,2200000
2016-07-29,0.53,0.53,0.51,0.51,0.51,5861600
2016-08-01,0.52,0.54,0.52,0.53,0.53,26609800
2016-08-02,0.53,0.53,0.51,0.51,0.51,5243400
2016-08-03,0.48,0.52,0.48,0.51,0.51,9498300
2016-08-04,0.51,0.51,0.51,0.51,0.51,301400
2016-08-08,0.53,0.55,0.53,0.55,0.55,23270700
2016-08-09,0.55,0.56,0.55,0.56,0.56,14406200
2016-08-10,0.58,0.61,0.58,0.61,0.61,2907600
2016-08-11,0.71,0.8,0.71,0.8,0.8,43892600
2016-08-15,0.78,0.85,0.78,0.82,0.82,10620800
2016-08-16,0.8,0.87,0.8,0.83,0.83,5163000
2016-08-17,0.85,0.86,0.79,0.8,0.8,4473300
2016-08-18,0.81,0.83,0.81,0.82,0.82,5739300
2016-08-19,0.82,0.82,0.81,0.82,0.82,2975000
2016-08-22,0.83,0.84,0.82,0.82,0.82,1152400
2016-08-23,0.79,0.83,0.78,0.8,0.8,6766100
2016-08-24,0.8,0.9,0.8,0.85,0.85,8860400
2016-08-25,0.86,0.93,0.86,0.93,0.93,13291600
2016-08-26,0.92,0.93,0.91,0.91,0.91,2992200
2016-08-29,0.89,0.9,0.88,0.88,0.88,4092200
2016-08-30,0.9,0.9,0.9,0.9,0.9,5871400
2016-08-31,0.87,0.93,0.87,0.91,0.91,3178600
2016-09-01,0.9,0.92,0.9,0.9,0.9,6522100
2016-09-02,0.89,0.91,0.88,0.88,0.88,11671700
2016-09-05,0.83,0.86,0.82,0.83,0.83,12886500
2016-09-06,0.84,0.85,0.82,0.82,0.82,7552200
2016-09-07,0.83,0.84,0.81,0.81,0.81,1570600
2016-09-08,0.79,0.8,0.75,0.76,0.76,6004000
2016-09-09,0.74,0.74,0.66,0.68,0.68,5917900
2016-09-12,0.67,0.67,0.63,0.63,0.63,3040700
2016-09-13,0.69,0.71,0.69,0.7,0.7,9770500
2016-09-14,0.73,0.75,0.72,0.72,0.72,10842600
2016-09-15,0.71,0.75,0.71,0.74,0.74,11562700
2016-09-16,0.69,0.72,0.69,0.72,0.72,6695900
2016-09-19,0.72,0.78,0.72,0.77,0.77,7902400
2016-09-20,0.77,0.78,0.77,0.77,0.77,3006800
2016-09-21,0.78,0.78,0.78,0.78,0.78,1521000
2016-09-22,0.79,0.87,0.79,0.85,0.85,9293900
2016-09-23,0.82,0.86,0.82,0.85,0.85,4884300
2016-09-26,0.83,0.85,0.83,0.83,0.83,7081900
2016-09-27,0.84,0.86,0.84,0.84,0.84,2270300
2016-09-28,0.81,0.83,0.79,0.79,0.79,1917300
2016-09-29,0.81,0.82,0.81,0.82,0.82,4863200
2016-09-30,0.8,0.81,0.8,0.81,0.81,3049500
2016-10-03,0.84,0.85,0.82,0.82,0.82,2838200
2016-10-04,0.8,0.85,0.8,0.84,0.84,6115900
2016-10-05,0.85,0.88,0.85,0.88,0.88,4947700
2016-10-06,0.87,0.94,0.87,0.93,0.93,8872300
2016-10-07,0.92,0.94,0.91,0.94,0.94,5697800
2016-10-10,0.81,0.85,0.79,0.8,0.8,3463100
2016-10-11,0.8,0.8,0.7,0.72,0.72,2112600
2016-10-12,0.68,0.69,0.57,0.68,0.68,6621400
2016-10-13,0.62,0.82,0.6,0.82,0.82,4118700
2016-10-14,0.81,0.81,0.77,0.78,0.78,2896000
2016-10-17,0.78,0.79,0.75,0.77,0.77,814200
2016-10-18,0.75,0.75,0.74,0.74,0.74,963300
2016-10-19,0.74,0.75,0.74,0.75,0.75,1083200
2016-10-20,0.77,0.77,0.76,0.77,0.77,477600
2016-10-21,0.76,0.78,0.76,0.77,0.77,304200
2016-10-25,0.8,0.83,0.79,0.83,0.83,705100
2016-10-26,0.83,0.83,0.81,0.81,0.81,201400
2016-10-27,0.78,0.81,0.75,0.76,0.76,1632400
2016-10-28,0.76,0.78,0.76,0.76,0.76,607700
2016-10-31,0.75,0.75,0.73,0.73,0.73,811200
2016-11-01,0.74,0.76,0.74,0.76,0.76,595000
2016-11-02,0.75,0.75,0.75,0.75,0.75,101400
2016-11-03,0.75,0.75,0.73,0.73,0.73,861200
2016-11-04,0.73,0.73,0.72,0.72,0.72,354300
2016-11-07,0.74,0.77,0.74,0.77,0.77,1105600
2016-11-08,0.74,0.75,0.74,0.75,0.75,831200
2016-11-09,0.75,0.8,0.75,0.78,0.78,2480800
2016-11-10,0.81,0.84,0.81,0.83,0.83,1669100
2016-11-11,0.77,0.81,0.76,0.76,0.76,1621600
2016-11-14,0.7,0.71,0.69,0.69,0.69,1968200
2016-11-15,0.7,0.7,0.63,0.66,0.66,1948200
2016-11-16,0.71,0.74,0.71,0.71,0.71,709800
2016-11-17,0.71,0.71,0.67,0.68,0.68,908400
2016-11-18,0.68,0.69,0.68,0.68,0.68,507000
2016-11-21,0.67,0.69,0.67,0.67,0.67,405600
2016-11-22,0.67,0.67,0.67,0.67,0.67,101400
2016-11-23,0.67,0.67,0.64,0.64,0.64,517200
2016-11-24,0.65,0.65,0.64,0.64,0.64,101400
2016-11-25,0.66,0.66,0.65,0.65,0.65,542300
2016-11-28,0.65,0.65,0.64,0.64,0.64,203400
2016-11-29,0.65,0.66,0.65,0.65,0.65,557300
2016-11-30,0.6,0.65,0.6,0.64,0.64,1101100
