Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.52,0.53,0.46,0.46,0.46,3072400
2018-05-25,0.43,0.46,0.43,0.45,0.45,1651600
2018-05-28,0.45,0.45,0.44,0.44,0.44,554400
2018-05-30,0.43,0.44,0.42,0.42,0.42,1690800
2018-05-31,0.43,0.45,0.42,0.44,0.44,1634800
2018-06-01,0.45,0.45,0.42,0.43,0.43,1634000
2018-06-04,0.43,0.47,0.43,0.43,0.43,2629000
2018-06-05,0.45,0.45,0.44,0.44,0.44,1354200
2018-06-06,0.44,0.46,0.44,0.44,0.44,1589800
2018-06-07,0.45,0.48,0.45,0.45,0.45,1243200
2018-06-08,0.45,0.45,0.44,0.44,0.44,834400
2018-06-11,0.44,0.44,0.42,0.42,0.42,600000
2018-06-12,0.42,0.44,0.42,0.42,0.42,1881400
2018-06-13,0.42,0.42,0.42,0.42,0.42,720000
2018-06-14,0.39,0.39,0.34,0.36,0.36,2000700
2018-06-15,0.36,0.39,0.36,0.36,0.36,1409600
2018-06-18,0.36,0.36,0.35,0.35,0.35,1707900
2018-06-20,0.26,0.28,0.26,0.27,0.27,265000
2018-07-13,0.14,0.14,0.14,0.14,0.14,360000
2018-07-26,0.2,0.2,0.2,0.2,0.2,95000
2018-07-31,0.2,0.2,0.19,0.19,0.19,827700
2018-08-01,0.19,0.22,0.19,0.22,0.22,985400
2018-08-02,0.21,0.21,0.21,0.21,0.21,699000
2018-08-03,0.21,0.28,0.21,0.27,0.27,3813000
2018-08-06,0.27,0.31,0.26,0.27,0.27,1628600
2018-08-07,0.28,0.28,0.25,0.27,0.27,2198600
2018-08-08,0.22,0.25,0.21,0.24,0.24,3469800
2018-08-09,0.24,0.26,0.24,0.25,0.25,1108600
2018-08-10,0.24,0.24,0.22,0.22,0.22,1685800
2018-08-14,0.2,0.2,0.19,0.19,0.19,1328600
2018-08-15,0.18,0.18,0.17,0.17,0.17,600000
2018-08-17,0.17,0.17,0.16,0.16,0.16,360000
2018-08-20,0.16,0.17,0.16,0.17,0.17,120000
2018-08-21,0.17,0.17,0.16,0.16,0.16,777200
2018-08-22,0.17,0.17,0.17,0.17,0.17,628600
2018-08-23,0.19,0.19,0.19,0.19,0.19,200000
2018-08-24,0.18,0.19,0.18,0.18,0.18,535700
2018-08-27,0.19,0.21,0.19,0.21,0.21,1157100
2018-08-28,0.2,0.2,0.2,0.2,0.2,1700
2018-08-29,0.19,0.19,0.19,0.19,0.19,260000
2018-08-30,0.21,0.24,0.21,0.24,0.24,1227600
2018-08-31,0.22,0.24,0.22,0.23,0.23,1470800
2018-09-03,0.23,0.24,0.23,0.23,0.23,310000
2018-09-04,0.22,0.24,0.22,0.22,0.22,1535600
2018-09-05,0.2,0.2,0.16,0.16,0.16,420000
2018-09-06,0.15,0.15,0.14,0.15,0.15,2382000
2018-09-07,0.14,0.14,0.14,0.14,0.14,10000
2018-09-10,0.14,0.15,0.14,0.15,0.15,958800
2018-09-11,0.15,0.16,0.15,0.16,0.16,594400
2018-09-12,0.14,0.14,0.13,0.14,0.14,560000
2018-09-13,0.15,0.18,0.15,0.18,0.18,1227600
2018-09-14,0.18,0.23,0.18,0.23,0.23,2697800
2018-09-17,0.24,0.36,0.24,0.36,0.36,8275600
2018-09-18,0.36,0.39,0.34,0.36,0.36,5316800
2018-09-19,0.38,0.46,0.38,0.38,0.38,9423200
2018-09-20,0.4,0.41,0.39,0.39,0.39,4712700
2018-09-21,0.39,0.41,0.37,0.37,0.37,3576000
2018-09-24,0.35,0.44,0.35,0.42,0.42,5759000
2018-09-25,0.41,0.41,0.4,0.4,0.4,7956000
2018-09-26,0.41,0.42,0.38,0.38,0.38,8188000
2018-09-27,0.41,0.41,0.4,0.41,0.41,2771300
2018-09-28,0.41,0.62,0.41,0.62,0.62,5924300
2018-10-01,0.57,0.59,0.56,0.57,0.57,3584200
2018-10-02,0.59,0.62,0.54,0.57,0.57,5274000
2018-10-03,0.56,0.58,0.32,0.32,0.32,6557800
2018-10-04,0.27,0.32,0.27,0.27,0.27,10382500
2018-10-05,0.27,0.3,0.22,0.22,0.22,6128500
2018-10-08,0.22,0.22,0.18,0.2,0.2,5848000
2018-10-09,0.21,0.26,0.2,0.22,0.22,9122900
2018-10-10,0.26,0.3,0.24,0.3,0.3,8687000
2018-10-11,0.24,0.27,0.2,0.21,0.21,9650700
2018-10-12,0.23,0.24,0.22,0.23,0.23,2600100
2018-10-16,0.23,0.24,0.22,0.23,0.23,2970400
2018-10-17,0.25,0.25,0.21,0.21,0.21,6027400
2018-10-18,0.2,0.2,0.15,0.15,0.15,4390600
2018-10-19,0.14,0.15,0.11,0.13,0.13,3495000
2018-10-22,0.12,0.12,0.08,0.09,0.09,1473500
2018-10-24,0.06,0.06,0.05,0.05,0.05,982000
2018-10-25,0.05,0.06,0.05,0.06,0.06,234100
2018-10-26,0.05,0.05,0.04,0.04,0.04,255100
2018-10-29,0.05,0.05,0.04,0.04,0.04,205000
2018-10-30,0.05,0.05,0.05,0.05,0.05,448100
2018-10-31,0.05,0.06,0.05,0.05,0.05,525900
2018-11-01,0.05,0.05,0.04,0.04,0.04,350000
2018-11-02,0.04,0.06,0.04,0.06,0.06,527200
2018-11-05,0.05,0.05,0.03,0.03,0.03,228200
2018-11-07,0.03,0.03,0.03,0.03,0.03,30000
2018-11-08,0.02,0.03,0.02,0.03,0.03,320000
2018-11-09,0.02,0.02,0.02,0.02,0.02,150000
2018-11-15,0.01,0.01,0.01,0.01,0.01,500000
2018-11-20,0.01,0.02,0.01,0.01,0.01,200200
2018-11-22,0.01,0.01,0.01,0.01,0.01,350100
2018-11-26,0.01,0.01,0.01,0.01,0.01,75000
2018-11-27,0.01,0.01,0.01,0.01,0.01,300000
2018-11-29,0.01,0.01,0.01,0.01,0.01,199900
2018-11-30,0.01,0.01,0.01,0.01,0.01,300000
