Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.14,0.15,0.14,0.15,0.15,9523500
2018-09-19,0.15,0.15,0.14,0.15,0.15,8441000
2018-09-20,0.15,0.16,0.15,0.16,0.16,3762800
2018-09-21,0.16,0.16,0.14,0.14,0.14,9288600
2018-09-24,0.14,0.14,0.14,0.14,0.14,2659800
2018-09-26,0.13,0.13,0.12,0.12,0.12,1023000
2018-09-27,0.12,0.12,0.12,0.12,0.12,4698200
2018-10-01,0.12,0.12,0.11,0.11,0.11,2455200
2018-10-02,0.12,0.12,0.11,0.11,0.11,1250000
2018-10-04,0.11,0.11,0.11,0.11,0.11,270000
2018-10-08,0.1,0.1,0.1,0.1,0.1,3119000
2018-10-09,0.1,0.11,0.09,0.09,0.09,2823100
2018-10-10,0.1,0.1,0.1,0.1,0.1,100
2018-10-11,0.09,0.09,0.08,0.08,0.08,1400000
2018-10-12,0.09,0.09,0.09,0.09,0.09,700
2018-10-16,0.09,0.1,0.09,0.09,0.09,1111500
2018-10-17,0.1,0.1,0.09,0.09,0.09,2204400
2018-10-18,0.09,0.1,0.09,0.1,0.1,15100
2018-10-19,0.09,0.09,0.09,0.09,0.09,400000
2018-10-25,0.09,0.09,0.09,0.09,0.09,100
2018-10-30,0.09,0.09,0.09,0.09,0.09,50400
2018-11-01,0.1,0.1,0.1,0.1,0.1,1329900
2018-11-02,0.1,0.1,0.1,0.1,0.1,920700
2018-11-06,0.1,0.1,0.1,0.1,0.1,614600
2018-11-07,0.09,0.09,0.09,0.09,0.09,408400
2018-11-08,0.1,0.1,0.1,0.1,0.1,306900
2018-11-09,0.1,0.1,0.09,0.09,0.09,1093100
2018-11-12,0.09,0.09,0.09,0.09,0.09,60000
2018-11-15,0.08,0.08,0.08,0.08,0.08,60000
2018-12-03,0.08,0.08,0.08,0.08,0.08,800000
2018-12-04,0.07,0.07,0.07,0.07,0.07,2000000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
