Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.31,0.31,0.31,0.31,0.31,5000
2017-07-26,0.3,0.3,0.3,0.3,0.3,250000
2017-07-27,0.29,0.29,0.29,0.29,0.29,5000
2017-07-31,0.3,0.31,0.3,0.31,0.31,260000
2017-08-01,0.31,0.31,0.31,0.31,0.31,34500
2017-08-04,0.27,0.27,0.27,0.27,0.27,44500
2017-08-15,0.3,0.3,0.3,0.3,0.3,50000
2017-08-16,0.3,0.3,0.3,0.3,0.3,140000
2017-08-17,0.31,0.31,0.31,0.31,0.31,50000
2017-08-24,0.33,0.33,0.33,0.33,0.33,29000
2017-08-25,0.31,0.31,0.31,0.31,0.31,29000
2017-09-01,0.34,0.34,0.34,0.34,0.34,291000
2017-09-04,0.31,0.31,0.3,0.3,0.3,290000
2017-09-06,0.35,0.35,0.35,0.35,0.35,1000
2017-09-12,0.34,0.34,0.33,0.34,0.34,3170000
2017-09-14,0.36,0.39,0.35,0.39,0.39,4952600
2017-09-18,0.39,0.39,0.35,0.36,0.36,174000
2017-09-19,0.36,0.36,0.36,0.36,0.36,150100
2017-09-20,0.34,0.34,0.34,0.34,0.34,1480000
2017-09-21,0.35,0.36,0.35,0.35,0.35,1400800
2017-09-22,0.34,0.34,0.34,0.34,0.34,13800
2017-09-25,0.34,0.34,0.34,0.34,0.34,80000
2017-09-26,0.35,0.35,0.35,0.35,0.35,48400
2017-10-02,0.36,0.36,0.36,0.36,0.36,50000
2017-10-04,0.32,0.32,0.3,0.3,0.3,340000
2017-10-05,0.3,0.3,0.3,0.3,0.3,1000000
2017-10-06,0.31,0.31,0.31,0.31,0.31,12600
2017-10-09,0.28,0.29,0.28,0.29,0.29,100000
2017-10-10,0.29,0.29,0.28,0.29,0.29,330000
2017-10-11,0.3,0.3,0.3,0.3,0.3,12000
2017-10-12,0.3,0.32,0.3,0.31,0.31,3032800
2017-10-16,0.32,0.32,0.32,0.32,0.32,2515100
2017-10-17,0.32,0.32,0.31,0.32,0.32,1777100
2017-10-18,0.31,0.31,0.29,0.29,0.29,1797300
2017-10-19,0.29,0.29,0.28,0.28,0.28,302900
2017-10-20,0.29,0.29,0.29,0.29,0.29,1098900
2017-10-24,0.28,0.28,0.28,0.28,0.28,100
2017-10-25,0.28,0.28,0.28,0.28,0.28,100
2017-10-30,0.26,0.26,0.26,0.26,0.26,1233600
2017-10-31,0.26,0.26,0.26,0.26,0.26,1038100
2017-11-01,0.26,0.31,0.26,0.3,0.3,96600
2017-11-02,0.32,0.33,0.31,0.31,0.31,17048600
2017-11-03,0.31,0.31,0.3,0.31,0.31,3278800
2017-11-06,0.29,0.3,0.29,0.3,0.3,300000
2017-11-07,0.3,0.3,0.3,0.3,0.3,200000
2017-11-08,0.3,0.3,0.3,0.3,0.3,31600
2017-11-09,0.28,0.29,0.27,0.29,0.29,4576100
2017-11-10,0.29,0.29,0.26,0.26,0.26,5252500
2017-11-13,0.27,0.27,0.27,0.27,0.27,500000
2017-11-14,0.26,0.27,0.26,0.26,0.26,995600
2017-11-15,0.26,0.26,0.25,0.25,0.25,915400
2017-11-16,0.26,0.26,0.26,0.26,0.26,17900
2017-11-17,0.26,0.26,0.26,0.26,0.26,19200
2017-11-20,0.26,0.26,0.26,0.26,0.26,192000
2017-11-23,0.25,0.25,0.23,0.23,0.23,2538600
2017-11-24,0.23,0.23,0.23,0.23,0.23,6500000
2017-11-27,0.23,0.24,0.23,0.24,0.24,15000000
2017-11-28,0.23,0.23,0.22,0.22,0.22,8000000
2017-11-29,0.23,0.23,0.23,0.23,0.23,1046400
2017-11-30,0.23,0.23,0.23,0.23,0.23,56400
2017-12-01,0.23,0.23,0.23,0.23,0.23,94000
2017-12-04,0.22,0.22,0.21,0.21,0.21,65200
2017-12-07,0.19,0.19,0.17,0.17,0.17,3330600
2017-12-08,0.18,0.18,0.18,0.18,0.18,3337000
2017-12-12,0.17,0.17,0.16,0.17,0.17,5135600
2017-12-13,0.15,0.15,0.15,0.15,0.15,5000000
2017-12-14,0.16,0.16,0.16,0.16,0.16,50000
2017-12-15,0.16,0.16,0.16,0.16,0.16,50000
2017-12-19,0.16,0.16,0.16,0.16,0.16,400000
2018-01-08,0.16,0.16,0.15,0.15,0.15,480000
2018-01-16,0.13,0.13,0.13,0.13,0.13,100000
2018-01-18,0.12,0.12,0.12,0.12,0.12,230000
2018-01-19,0.11,0.11,0.11,0.11,0.11,230000
2018-02-09,0.05,0.05,0.05,0.05,0.05,480000
2018-02-14,0.05,0.05,0.05,0.05,0.05,220000
2018-02-19,0.05,0.05,0.05,0.05,0.05,8000
2018-02-21,0.03,0.03,0.03,0.03,0.03,10000
