Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,0.35,0.35,0.35,0.35,0.35,100000
2015-08-19,0.37,0.37,0.37,0.37,0.37,100000
2015-08-25,0.34,0.34,0.33,0.33,0.33,200000
2015-09-03,0.44,0.44,0.44,0.44,0.44,60000
2015-09-15,0.53,0.57,0.5,0.5,0.5,338200
2015-09-16,0.48,0.5,0.47,0.49,0.49,173800
2015-09-17,0.49,0.53,0.49,0.53,0.53,75800
2015-09-18,0.55,0.55,0.53,0.53,0.53,11000
2015-09-21,0.53,0.55,0.53,0.55,0.55,485000
2015-09-22,0.56,0.56,0.52,0.52,0.52,1187700
2015-09-23,0.52,0.53,0.51,0.53,0.53,202000
2015-09-24,0.52,0.52,0.49,0.51,0.51,875000
2015-09-28,0.46,0.46,0.45,0.45,0.45,210000
2015-09-29,0.41,0.46,0.41,0.45,0.45,310300
2015-10-01,0.44,0.44,0.44,0.44,0.44,300100
2015-10-08,0.48,0.48,0.48,0.48,0.48,200
2015-10-09,0.49,0.5,0.49,0.5,0.5,1900000
2015-10-12,0.54,0.54,0.53,0.53,0.53,270000
2015-10-13,0.52,0.6,0.52,0.6,0.6,1561500
2015-10-14,0.59,0.6,0.54,0.54,0.54,670100
2015-10-15,0.57,0.59,0.57,0.59,0.59,10100
2015-10-16,0.59,0.61,0.57,0.59,0.59,10967100
2015-10-19,0.6,0.6,0.59,0.59,0.59,5200
2015-10-20,0.59,0.59,0.57,0.59,0.59,8285000
2015-10-21,0.58,0.58,0.52,0.52,0.52,22311400
2015-10-22,0.53,0.53,0.52,0.53,0.53,3990200
2015-10-26,0.54,0.55,0.54,0.54,0.54,26000
2015-10-27,0.53,0.53,0.51,0.51,0.51,650000
2015-10-28,0.52,0.52,0.46,0.46,0.46,5955600
2015-10-29,0.44,0.44,0.41,0.42,0.42,5456500
2015-10-30,0.41,0.43,0.39,0.41,0.41,21921800
2015-11-02,0.4,0.42,0.4,0.42,0.42,12818000
2015-11-03,0.43,0.43,0.41,0.41,0.41,12151500
2015-11-04,0.42,0.42,0.39,0.39,0.39,4407100
2015-11-05,0.4,0.42,0.29,0.29,0.29,5959100
2015-11-06,0.29,0.33,0.26,0.33,0.33,18778800
2015-11-09,0.32,0.32,0.29,0.3,0.3,5465300
2015-11-10,0.29,0.3,0.28,0.29,0.29,851100
2015-11-11,0.29,0.31,0.28,0.28,0.28,3389400
2015-11-12,0.27,0.28,0.26,0.28,0.28,2252300
2015-11-13,0.27,0.29,0.27,0.29,0.29,930100
2015-11-16,0.28,0.3,0.28,0.29,0.29,1233800
2015-11-17,0.31,0.31,0.3,0.31,0.31,4773500
2015-11-18,0.32,0.33,0.31,0.31,0.31,4069000
2015-11-19,0.31,0.33,0.28,0.33,0.33,4001300
2015-11-20,0.32,0.33,0.31,0.31,0.31,2137400
2015-11-23,0.32,0.32,0.31,0.31,0.31,237000
2015-11-24,0.29,0.29,0.27,0.27,0.27,1099400
2015-11-25,0.27,0.27,0.26,0.26,0.26,1366600
2015-11-26,0.25,0.25,0.24,0.25,0.25,1639600
2015-11-27,0.23,0.23,0.22,0.22,0.22,2205700
2015-11-30,0.21,0.23,0.21,0.22,0.22,683700
2015-12-01,0.23,0.23,0.22,0.22,0.22,1347000
2015-12-02,0.23,0.24,0.2,0.2,0.2,1900200
2015-12-03,0.17,0.18,0.15,0.18,0.18,1611100
2015-12-04,0.17,0.17,0.16,0.17,0.17,219500
2015-12-08,0.17,0.17,0.13,0.13,0.13,837900
2015-12-09,0.14,0.14,0.13,0.14,0.14,2667400
2015-12-11,0.13,0.13,0.13,0.13,0.13,596500
2015-12-14,0.09,0.11,0.09,0.11,0.11,1365000
2015-12-15,0.13,0.17,0.13,0.17,0.17,2080600
2015-12-16,0.16,0.17,0.15,0.15,0.15,653800
2015-12-17,0.15,0.19,0.15,0.18,0.18,1995000
2015-12-18,0.16,0.16,0.13,0.13,0.13,1716400
2015-12-21,0.13,0.14,0.13,0.13,0.13,457600
2015-12-22,0.11,0.11,0.1,0.1,0.1,1653600
2015-12-23,0.1,0.11,0.09,0.09,0.09,1574900
2015-12-24,0.1,0.1,0.1,0.1,0.1,283000
2015-12-25,0.11,0.13,0.11,0.12,0.12,749400
2015-12-28,0.15,0.15,0.14,0.14,0.14,2244100
2015-12-30,0.15,0.15,0.12,0.12,0.12,717800
2016-01-04,0.11,0.12,0.09,0.09,0.09,1641000
2016-01-05,0.1,0.1,0.1,0.1,0.1,489200
2016-01-07,0.07,0.07,0.07,0.07,0.07,127000
2016-01-08,0.07,0.07,0.07,0.07,0.07,127000
2016-01-11,0.05,0.06,0.05,0.06,0.06,1322000
2016-01-12,0.06,0.06,0.06,0.06,0.06,58000
2016-01-13,0.07,0.07,0.07,0.07,0.07,110000
2016-01-14,0.07,0.07,0.07,0.07,0.07,500000
2016-01-15,0.06,0.06,0.06,0.06,0.06,450000
2016-01-22,0.04,0.04,0.04,0.04,0.04,1195000
2016-01-25,0.04,0.04,0.04,0.04,0.04,10000
2016-01-26,0.03,0.03,0.03,0.03,0.03,60000
2016-01-27,0.04,0.04,0.04,0.04,0.04,5175000
2016-02-03,0.01,0.01,0.01,0.01,0.01,21000
2016-02-04,0.01,0.01,0.01,0.01,0.01,14000
2016-02-05,0.02,0.02,0.02,0.02,0.02,50100
2016-02-08,0.01,0.01,0.01,0.01,0.01,5000
