Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.35,0.35,0.34,0.34,0.34,200
2018-02-13,0.35,0.36,0.35,0.36,0.36,1866000
2018-02-14,0.36,0.36,0.34,0.34,0.34,2610600
2018-02-15,0.33,0.34,0.31,0.33,0.33,4069000
2018-02-16,0.36,0.37,0.36,0.36,0.36,3015900
2018-02-19,0.36,0.36,0.32,0.32,0.32,3986900
2018-02-20,0.33,0.35,0.33,0.34,0.34,1627800
2018-02-21,0.33,0.33,0.27,0.27,0.27,5909900
2018-02-22,0.26,0.28,0.24,0.24,0.24,5795700
2018-02-23,0.25,0.26,0.23,0.24,0.24,4545400
2018-02-26,0.27,0.3,0.27,0.3,0.3,3578100
2018-02-27,0.29,0.33,0.28,0.31,0.31,3767100
2018-02-28,0.3,0.35,0.3,0.34,0.34,4446500
2018-03-02,0.36,0.39,0.3,0.38,0.38,7935300
2018-03-05,0.39,0.42,0.33,0.37,0.37,10083100
2018-03-06,0.39,0.39,0.37,0.37,0.37,4684300
2018-03-07,0.34,0.36,0.33,0.34,0.34,3739600
2018-03-08,0.36,0.37,0.33,0.33,0.33,3461800
2018-03-09,0.35,0.35,0.29,0.29,0.29,7592500
2018-03-12,0.29,0.31,0.28,0.3,0.3,3583200
2018-03-13,0.3,0.32,0.3,0.31,0.31,2365900
2018-03-14,0.33,0.38,0.33,0.38,0.38,2945500
2018-03-15,0.38,0.39,0.38,0.39,0.39,4864800
2018-03-16,0.39,0.42,0.38,0.42,0.42,3173600
2018-03-19,0.42,0.44,0.4,0.4,0.4,5706400
2018-03-20,0.38,0.38,0.33,0.33,0.33,6364100
2018-03-21,0.34,0.36,0.32,0.32,0.32,2549400
2018-03-22,0.34,0.34,0.33,0.33,0.33,1723600
2018-03-23,0.29,0.3,0.29,0.29,0.29,9768200
2018-03-26,0.27,0.29,0.27,0.28,0.28,3786000
2018-03-27,0.29,0.33,0.28,0.31,0.31,3320600
2018-03-28,0.33,0.33,0.3,0.3,0.3,1011600
2018-03-29,0.28,0.3,0.26,0.26,0.26,2629300
2018-03-30,0.25,0.26,0.25,0.26,0.26,2535000
2018-04-02,0.25,0.27,0.25,0.25,0.25,1611500
2018-04-03,0.25,0.25,0.21,0.21,0.21,2555400
2018-04-04,0.18,0.18,0.12,0.12,0.12,9389400
2018-04-05,0.13,0.13,0.1,0.11,0.11,9450500
2018-04-09,0.11,0.12,0.11,0.12,0.12,4176300
2018-04-10,0.11,0.11,0.09,0.11,0.11,2237200
2018-04-11,0.11,0.13,0.11,0.13,0.13,3524600
2018-04-12,0.14,0.14,0.12,0.12,0.12,1117200
2018-04-17,0.13,0.13,0.11,0.11,0.11,858400
2018-04-18,0.12,0.17,0.12,0.16,0.16,7251200
2018-04-19,0.16,0.2,0.14,0.2,0.2,10348400
2018-04-20,0.19,0.19,0.17,0.18,0.18,4147100
2018-04-23,0.18,0.18,0.17,0.17,0.17,268000
2018-04-24,0.17,0.17,0.15,0.15,0.15,8925200
2018-04-25,0.13,0.13,0.12,0.12,0.12,2762200
2018-04-26,0.11,0.12,0.08,0.08,0.08,2970200
2018-04-27,0.08,0.08,0.06,0.07,0.07,1030900
2018-04-30,0.06,0.07,0.06,0.07,0.07,780000
2018-05-02,0.07,0.07,0.06,0.07,0.07,1876700
2018-05-03,0.06,0.09,0.06,0.08,0.08,2280400
2018-05-04,0.08,0.09,0.08,0.08,0.08,3328000
2018-05-07,0.08,0.08,0.08,0.08,0.08,200000
2018-05-08,0.08,0.08,0.06,0.06,0.06,2723300
2018-05-09,0.06,0.07,0.06,0.07,0.07,2104100
2018-05-10,0.06,0.06,0.05,0.05,0.05,2706000
2018-05-11,0.05,0.05,0.05,0.05,0.05,3500000
2018-05-14,0.04,0.04,0.04,0.04,0.04,800000
2018-05-15,0.02,0.02,0.02,0.02,0.02,600
2018-05-16,0.01,0.02,0.01,0.01,0.01,4443100
2018-05-17,0.02,0.02,0.01,0.01,0.01,10904800
2018-05-18,0.01,0.01,0.01,0.01,0.01,3376000
2018-05-21,0.01,0.01,0.01,0.01,0.01,665100
2018-05-25,0.01,0.01,0.01,0.01,0.01,160000
2018-06-06,0.01,0.01,0.01,0.01,0.01,40000
2018-07-03,0.01,0.01,0.01,0.01,0.01,50000
2018-07-13,0.01,0.01,0.01,0.01,0.01,50000
2018-07-19,0.01,0.01,0.01,0.01,0.01,200
