Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,383.5,383.5,383.5,383.5,383.5,61
2016-10-26,381,381,379.5,380.9,380.9,44
2016-10-27,381.5,381.5,381.5,381.5,381.5,41
2016-10-28,380,380,376.7,376.7,376.7,45
2016-10-31,381,381,381,381,381,42
2016-11-01,379,380.9,379,380,380,3
2016-11-02,374,376.99,372.5,374.12,374.12,166
2016-11-03,375,375,370.9,371.75,371.75,141
2016-11-04,367,367,364,364.99,364.99,188
2016-11-07,370,375,366.03,375,375,76
2016-11-08,373.3,374,373,373,373,126
2016-11-10,373.95,374,373.5,373.5,373.5,124
2016-11-11,368,369,366,369,369,173
2016-11-14,364.2,364.2,358,358,358,83
2016-11-15,360.5,362.5,358,362.5,362.5,108
2016-11-16,362,364.35,359,359,359,68
2016-11-17,356,356,354.99,355,355,107
2016-11-18,354,357.7,354,357.7,357.7,94
2016-11-21,357,361,356.89,361,361,47
2016-11-22,362,363.9,361,363.9,363.9,135
2016-11-23,367,368.99,366.5,367.51,367.51,142
2016-11-24,368,372,368,372,372,111
2016-11-25,373.5,380,372,378.01,378.01,267
2016-11-28,379,383.5,379,380,380,191
2016-11-29,384.9,385.99,382,385,385,146
2016-11-30,386,395.99,386,395.99,395.99,267
2016-12-01,393.5,400,393.5,397.5,397.5,43
2016-12-02,393.4,395.89,392.4,392.71,392.71,82
2016-12-06,393.53,394.4,391,394.4,394.4,53
2016-12-07,392.26,395,392,394,394,30
2016-12-08,395,397.5,395,395.5,395.5,42
2016-12-09,396,396,396,396,396,1
2016-12-13,395.94,395.94,395.94,395.94,395.94,1
2016-12-14,396,398,394.1,398,398,8
2016-12-15,396.05,399.5,396.05,399.5,399.5,36
2016-12-16,398,399,398,398,398,12
2016-12-19,396,396,395,395,395,6
2016-12-20,392.01,392.99,391.61,392.99,392.99,3
2016-12-21,390,390.94,388.85,390,390,19
2016-12-22,389,389.5,388,389.5,389.5,29
2016-12-23,390,390,389.9,389.9,389.9,3
2016-12-26,389.99,395,389.99,395,395,108
2016-12-27,394,394,394,394,394,1
2016-12-28,394.99,394.99,394.99,394.99,394.99,1
2016-12-29,396.35,397,396.35,397,397,435
