Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,0.13,0.13,0.13,0.13,0.13,332200
2014-12-19,0.13,0.13,0.13,0.13,0.13,102300
2014-12-22,0.13,0.13,0.13,0.13,0.13,35000
2014-12-23,0.13,0.13,0.13,0.13,0.13,120000
2014-12-25,0.12,0.12,0.12,0.12,0.12,600000
2014-12-26,0.12,0.12,0.12,0.12,0.12,142800
2014-12-29,0.12,0.12,0.12,0.12,0.12,633500
2014-12-30,0.11,0.11,0.11,0.11,0.11,9700
2015-01-06,0.09,0.09,0.09,0.09,0.09,1877500
2015-01-07,0.1,0.1,0.1,0.1,0.1,1520000
2015-01-13,0.1,0.1,0.1,0.1,0.1,100000
2015-01-14,0.09,0.09,0.09,0.09,0.09,100000
2015-01-20,0.09,0.09,0.09,0.09,0.09,4000
2015-01-21,0.09,0.09,0.09,0.09,0.09,20000
2015-01-23,0.1,0.11,0.1,0.11,0.11,1400
2015-01-26,0.11,0.11,0.11,0.11,0.11,600
2015-01-27,0.11,0.11,0.11,0.11,0.11,273400
2015-01-30,0.11,0.11,0.1,0.1,0.1,71100
2015-02-05,0.11,0.11,0.11,0.11,0.11,200100
2015-02-09,0.11,0.11,0.1,0.1,0.1,1000200
2015-02-10,0.1,0.1,0.1,0.1,0.1,200
2015-02-11,0.1,0.1,0.09,0.09,0.09,50100
2015-02-12,0.1,0.1,0.1,0.1,0.1,200000
2015-02-13,0.11,0.11,0.11,0.11,0.11,1000000
2015-02-16,0.1,0.1,0.1,0.1,0.1,100
2015-02-17,0.1,0.1,0.1,0.1,0.1,25300
2015-02-18,0.1,0.1,0.1,0.1,0.1,1000
2015-02-23,0.1,0.1,0.1,0.1,0.1,100
2015-02-24,0.1,0.1,0.1,0.1,0.1,400000
2015-02-25,0.09,0.09,0.09,0.09,0.09,200000
2015-03-09,0.1,0.1,0.1,0.1,0.1,100
2015-03-12,0.07,0.07,0.07,0.07,0.07,6300
2015-03-13,0.08,0.08,0.08,0.08,0.08,100
2015-03-19,0.07,0.07,0.07,0.07,0.07,400200
2015-04-17,0.06,0.06,0.06,0.06,0.06,1000000
2015-04-22,0.05,0.05,0.03,0.03,0.03,20200
2015-04-24,0.05,0.05,0.05,0.05,0.05,50000
2015-04-29,0.05,0.05,0.01,0.01,0.01,500
2015-04-30,0.04,0.05,0.04,0.04,0.04,50200
2015-05-06,0.04,0.04,0.04,0.04,0.04,6900
2015-05-08,0.04,0.04,0.04,0.04,0.04,10000
2015-05-19,0.02,0.02,0.02,0.02,0.02,200000
2015-05-20,0.02,0.02,0.02,0.02,0.02,100000
2015-05-21,0.02,0.04,0.02,0.04,0.04,15900
2015-05-22,0.04,0.04,0.02,0.04,0.04,203700
2015-05-29,0.03,0.03,0.01,0.01,0.01,3900
2015-06-04,0.01,0.01,0.01,0.01,0.01,20200
2015-06-10,0.02,0.02,0.02,0.02,0.02,40000
2015-06-19,0.01,0.01,0.01,0.01,0.01,40000
2015-06-24,0.01,0.01,0.01,0.01,0.01,3500
2015-06-25,0.01,0.01,0.01,0.01,0.01,118300
2015-06-26,0.01,0.01,0.01,0.01,0.01,1127500
2015-06-29,0.01,0.02,0.01,0.01,0.01,6000
2015-06-30,0.01,0.01,0.01,0.01,0.01,1000
2015-07-06,0.02,0.02,0.02,0.02,0.02,100
