Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.27,0.27,0.25,0.25,0.25,402000
2017-10-09,0.26,0.26,0.26,0.26,0.26,1804100
2017-10-10,0.26,0.28,0.26,0.28,0.28,806400
2017-10-12,0.27,0.27,0.27,0.27,0.27,203600
2017-10-17,0.26,0.26,0.26,0.26,0.26,200800
2017-10-18,0.26,0.26,0.26,0.26,0.26,201800
2017-10-19,0.26,0.26,0.24,0.24,0.24,2627800
2017-10-20,0.25,0.26,0.25,0.25,0.25,1416200
2017-10-24,0.25,0.25,0.25,0.25,0.25,808000
2017-10-25,0.25,0.25,0.25,0.25,0.25,404200
2017-10-27,0.24,0.24,0.24,0.24,0.24,1011200
2017-10-30,0.23,0.23,0.23,0.23,0.23,101900
2017-10-31,0.24,0.24,0.24,0.24,0.24,505900
2017-11-01,0.23,0.23,0.22,0.22,0.22,201000
2017-11-06,0.21,0.21,0.21,0.21,0.21,304800
2017-11-07,0.21,0.21,0.21,0.21,0.21,101000
2017-11-09,0.21,0.21,0.21,0.21,0.21,202000
2017-11-13,0.2,0.21,0.2,0.21,0.21,201200
2017-11-14,0.2,0.2,0.2,0.2,0.2,1007400
2017-11-15,0.19,0.19,0.18,0.18,0.18,809200
2017-11-16,0.17,0.17,0.17,0.17,0.17,811000
2017-11-17,0.18,0.18,0.17,0.17,0.17,404400
2017-11-20,0.18,0.18,0.18,0.18,0.18,403200
2017-11-22,0.18,0.18,0.18,0.18,0.18,201000
2017-11-23,0.18,0.18,0.18,0.18,0.18,404400
2017-11-24,0.17,0.17,0.17,0.17,0.17,200800
2017-11-27,0.17,0.17,0.17,0.17,0.17,202000
2017-11-28,0.17,0.17,0.17,0.17,0.17,1264800
2017-11-29,0.16,0.16,0.16,0.16,0.16,222600
2017-11-30,0.14,0.14,0.14,0.14,0.14,1043000
2017-12-01,0.15,0.15,0.15,0.15,0.15,404200
2017-12-04,0.15,0.15,0.15,0.15,0.15,50000
2017-12-06,0.14,0.14,0.14,0.14,0.14,202800
2017-12-07,0.15,0.15,0.14,0.14,0.14,203600
2017-12-08,0.14,0.14,0.14,0.14,0.14,1923200
2017-12-12,0.14,0.15,0.14,0.15,0.15,910600
2017-12-13,0.16,0.16,0.15,0.15,0.15,444200
2017-12-14,0.15,0.15,0.15,0.15,0.15,1413200
2017-12-18,0.15,0.15,0.14,0.14,0.14,201200
2017-12-19,0.14,0.14,0.14,0.14,0.14,810800
2017-12-20,0.15,0.15,0.15,0.15,0.15,2841600
2017-12-21,0.14,0.15,0.14,0.15,0.15,626500
2017-12-22,0.16,0.16,0.15,0.15,0.15,202900
2017-12-25,0.15,0.15,0.15,0.15,0.15,605300
2017-12-27,0.14,0.14,0.14,0.14,0.14,758800
2017-12-28,0.13,0.13,0.13,0.13,0.13,101800
2017-12-29,0.13,0.13,0.13,0.13,0.13,424000
2018-01-03,0.13,0.14,0.13,0.14,0.14,303600
2018-01-04,0.14,0.14,0.14,0.14,0.14,101300
2018-01-05,0.14,0.14,0.13,0.13,0.13,405900
2018-01-08,0.13,0.13,0.13,0.13,0.13,203100
2018-01-09,0.13,0.13,0.13,0.13,0.13,1114200
2018-01-10,0.13,0.13,0.13,0.13,0.13,1213500
2018-01-11,0.13,0.13,0.13,0.13,0.13,101000
2018-01-12,0.13,0.13,0.13,0.13,0.13,50000
2018-01-15,0.13,0.13,0.13,0.13,0.13,804200
2018-01-19,0.13,0.13,0.12,0.12,0.12,405800
2018-01-22,0.12,0.12,0.12,0.12,0.12,100500
2018-01-23,0.12,0.12,0.11,0.11,0.11,200700
2018-01-24,0.11,0.11,0.11,0.11,0.11,10530300
2018-01-26,0.1,0.11,0.1,0.1,0.1,1314100
2018-01-29,0.1,0.1,0.1,0.1,0.1,810400
2018-01-30,0.1,0.1,0.1,0.1,0.1,201600
2018-02-01,0.1,0.1,0.1,0.1,0.1,100
2018-02-02,0.09,0.09,0.09,0.09,0.09,250300
2018-02-06,0.07,0.08,0.07,0.08,0.08,102600
2018-02-09,0.07,0.07,0.07,0.07,0.07,1000
2018-02-13,0.08,0.08,0.08,0.08,0.08,100
2018-02-15,0.06,0.06,0.06,0.06,0.06,1200
2018-02-19,0.07,0.07,0.07,0.07,0.07,602900
2018-02-21,0.06,0.06,0.06,0.06,0.06,100
2018-03-06,0.07,0.07,0.07,0.07,0.07,100
2018-03-08,0.06,0.06,0.06,0.06,0.06,1500
2018-03-09,0.08,0.08,0.08,0.08,0.08,500
2018-03-14,0.08,0.1,0.08,0.1,0.1,2653700
2018-03-15,0.09,0.09,0.08,0.08,0.08,9200
2018-03-16,0.1,0.1,0.1,0.1,0.1,215800
2018-03-19,0.11,0.11,0.1,0.1,0.1,618400
2018-03-20,0.11,0.11,0.1,0.1,0.1,607800
2018-03-22,0.08,0.08,0.08,0.08,0.08,342000
