Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.32,0.32,0.32,0.32,0.32,300
2016-05-27,0.31,0.32,0.31,0.32,0.32,355100
2016-05-30,0.34,0.34,0.34,0.34,0.34,355000
2016-05-31,0.34,0.34,0.32,0.32,0.32,100100
2016-06-01,0.31,0.31,0.31,0.31,0.31,500000
2016-06-03,0.32,0.32,0.32,0.32,0.32,500000
2016-06-06,0.32,0.32,0.31,0.31,0.31,588000
2016-06-07,0.31,0.31,0.3,0.3,0.3,566000
2016-06-08,0.29,0.3,0.29,0.29,0.29,82000
2016-06-10,0.28,0.29,0.28,0.29,0.29,21100
2016-06-13,0.29,0.29,0.28,0.28,0.28,21000
2016-06-14,0.29,0.29,0.29,0.29,0.29,100
2016-06-15,0.28,0.28,0.28,0.28,0.28,100
2016-06-16,0.27,0.27,0.26,0.26,0.26,23100
2016-06-20,0.25,0.25,0.23,0.23,0.23,801000
2016-06-21,0.25,0.25,0.25,0.25,0.25,500000
2016-06-22,0.23,0.24,0.23,0.24,0.24,200
2016-06-23,0.24,0.24,0.23,0.23,0.23,200
2016-06-24,0.22,0.22,0.18,0.2,0.2,303300
2016-06-27,0.22,0.25,0.22,0.25,0.25,320200
2016-06-28,0.25,0.27,0.25,0.27,0.27,200100
2016-06-30,0.24,0.24,0.24,0.24,0.24,100
2016-07-04,0.26,0.26,0.26,0.26,0.26,200100
2016-07-05,0.27,0.27,0.27,0.27,0.27,200100
2016-07-06,0.27,0.27,0.27,0.27,0.27,221000
2016-07-07,0.3,0.31,0.3,0.31,0.31,155600
2016-07-08,0.31,0.31,0.3,0.3,0.3,510000
2016-07-11,0.29,0.29,0.29,0.29,0.29,1000000
2016-07-12,0.29,0.29,0.29,0.29,0.29,408200
2016-07-14,0.27,0.27,0.27,0.27,0.27,200000
2016-07-15,0.27,0.27,0.27,0.27,0.27,4000
2016-07-20,0.31,0.31,0.31,0.31,0.31,195000
2016-07-21,0.28,0.28,0.28,0.28,0.28,71000
2016-07-22,0.26,0.26,0.26,0.26,0.26,50000
2016-07-25,0.27,0.27,0.27,0.27,0.27,92500
2016-07-28,0.25,0.25,0.24,0.24,0.24,133500
2016-08-01,0.26,0.26,0.26,0.26,0.26,3800
2016-08-08,0.25,0.25,0.25,0.25,0.25,158600
2016-08-09,0.26,0.26,0.25,0.25,0.25,229600
2016-08-10,0.25,0.25,0.24,0.24,0.24,363100
2016-08-11,0.24,0.24,0.23,0.23,0.23,108100
2016-08-15,0.24,0.26,0.24,0.26,0.26,429200
2016-08-16,0.26,0.27,0.26,0.26,0.26,1000100
2016-08-17,0.26,0.26,0.26,0.26,0.26,8000
2016-08-19,0.23,0.23,0.23,0.23,0.23,8100
2016-08-23,0.25,0.25,0.25,0.25,0.25,980000
2016-08-24,0.25,0.25,0.25,0.25,0.25,1080000
2016-08-25,0.24,0.24,0.24,0.24,0.24,600000
2016-08-29,0.22,0.22,0.22,0.22,0.22,100000
2016-09-08,0.17,0.17,0.17,0.17,0.17,20000
2016-09-12,0.13,0.13,0.13,0.13,0.13,100000
2016-09-19,0.15,0.15,0.15,0.15,0.15,12000
2016-09-20,0.15,0.15,0.15,0.15,0.15,300200
2016-09-21,0.16,0.16,0.16,0.16,0.16,300000
2016-10-10,0.09,0.09,0.09,0.09,0.09,50000
2016-10-11,0.09,0.09,0.09,0.09,0.09,50000
2016-10-13,0.06,0.06,0.05,0.06,0.06,524000
2016-10-17,0.09,0.09,0.09,0.09,0.09,400
2016-10-18,0.08,0.08,0.08,0.08,0.08,1600
2016-10-19,0.08,0.08,0.08,0.08,0.08,670800
2016-10-20,0.1,0.1,0.09,0.1,0.1,101100
2016-10-21,0.09,0.09,0.08,0.08,0.08,638000
2016-10-25,0.08,0.1,0.08,0.09,0.09,1075000
2016-10-26,0.08,0.08,0.08,0.08,0.08,147000
2016-10-27,0.08,0.08,0.08,0.08,0.08,10000
2016-10-28,0.08,0.08,0.07,0.07,0.07,75000
2016-10-31,0.08,0.08,0.08,0.08,0.08,50000
2016-11-01,0.09,0.1,0.09,0.1,0.1,846300
2016-11-02,0.09,0.1,0.09,0.09,0.09,750100
2016-11-03,0.09,0.09,0.09,0.09,0.09,1180000
2016-11-04,0.08,0.08,0.07,0.07,0.07,359900
2016-11-09,0.07,0.07,0.06,0.06,0.06,150100
2016-11-10,0.07,0.07,0.07,0.07,0.07,160000
2016-11-11,0.06,0.06,0.06,0.06,0.06,160000
2016-11-14,0.06,0.06,0.05,0.05,0.05,326200
2016-11-15,0.05,0.05,0.05,0.05,0.05,456500
2016-11-17,0.05,0.05,0.05,0.05,0.05,100000
2016-11-23,0.04,0.05,0.04,0.05,0.05,46500
2016-11-24,0.04,0.04,0.04,0.04,0.04,200000
2016-11-25,0.06,0.06,0.04,0.04,0.04,47500
2016-11-29,0.04,0.04,0.03,0.03,0.03,200
2016-12-06,0.03,0.03,0.03,0.03,0.03,247100
2016-12-09,0.05,0.05,0.05,0.05,0.05,1000
2016-12-13,0.03,0.03,0.03,0.03,0.03,4300
2017-01-06,0.03,0.03,0.03,0.03,0.03,305300
2017-01-09,0.03,0.03,0.03,0.03,0.03,1000000
2017-01-10,0.03,0.03,0.03,0.03,0.03,100
2017-01-13,0.02,0.02,0.02,0.02,0.02,500000
2017-01-16,0.01,0.01,0.01,0.01,0.01,1100000
2017-01-17,0.01,0.01,0.01,0.01,0.01,2600000
