Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.16,0.16,0.15,0.15,0.15,2000100
2018-07-11,0.12,0.13,0.12,0.13,0.13,25631700
2018-07-12,0.13,0.14,0.12,0.14,0.14,4162600
2018-07-13,0.14,0.15,0.14,0.14,0.14,9618200
2018-07-17,0.14,0.14,0.14,0.14,0.14,2300000
2018-07-18,0.14,0.14,0.13,0.13,0.13,2948000
2018-07-19,0.17,0.18,0.17,0.18,0.18,9547300
2018-07-20,0.19,0.2,0.19,0.19,0.19,4284000
2018-07-23,0.19,0.19,0.19,0.19,0.19,1955600
2018-07-24,0.19,0.19,0.19,0.19,0.19,8268000
2018-07-25,0.2,0.21,0.2,0.21,0.21,15992200
2018-07-26,0.2,0.2,0.2,0.2,0.2,300000
2018-07-31,0.19,0.2,0.19,0.2,0.2,4096000
2018-08-01,0.2,0.2,0.2,0.2,0.2,3072000
2018-08-02,0.18,0.18,0.18,0.18,0.18,2048000
2018-08-03,0.17,0.18,0.17,0.18,0.18,5629600
2018-08-06,0.18,0.18,0.17,0.17,0.17,4896000
2018-08-07,0.18,0.19,0.18,0.19,0.19,6372200
2018-08-08,0.2,0.23,0.19,0.23,0.23,17851300
2018-08-10,0.33,0.33,0.27,0.29,0.29,12475000
2018-08-14,0.27,0.33,0.27,0.33,0.33,20460600
2018-08-15,0.31,0.31,0.3,0.31,0.31,16395000
2018-08-16,0.3,0.31,0.3,0.31,0.31,4903000
2018-08-17,0.31,0.33,0.31,0.33,0.33,10134700
2018-08-20,0.32,0.32,0.29,0.3,0.3,3324000
2018-08-21,0.3,0.32,0.29,0.3,0.3,9124000
2018-08-22,0.29,0.29,0.28,0.28,0.28,2416000
2018-08-23,0.3,0.31,0.3,0.31,0.31,8042700
2018-08-24,0.32,0.34,0.32,0.34,0.34,2853000
2018-08-27,0.33,0.35,0.31,0.32,0.32,26395700
2018-08-28,0.33,0.33,0.31,0.31,0.31,8266200
2018-08-29,0.31,0.31,0.31,0.31,0.31,1312000
2018-08-30,0.32,0.32,0.27,0.28,0.28,21472100
2018-08-31,0.28,0.29,0.27,0.29,0.29,8428000
2018-09-06,0.32,0.32,0.31,0.32,0.32,9096600
2018-09-11,0.36,0.39,0.36,0.36,0.36,11178800
2018-09-13,0.35,0.41,0.35,0.38,0.38,15849100
2018-09-14,0.39,0.39,0.37,0.37,0.37,1779100
2018-09-17,0.36,0.38,0.36,0.38,0.38,1987500
2018-09-18,0.4,0.43,0.4,0.43,0.43,6326200
2018-09-19,0.44,0.45,0.42,0.42,0.42,7354000
2018-09-20,0.44,0.49,0.44,0.44,0.44,8729900
2018-09-21,0.44,0.46,0.42,0.42,0.42,6253700
2018-09-24,0.42,0.42,0.42,0.42,0.42,229500
2018-09-27,0.49,0.49,0.49,0.49,0.49,30000
2018-10-01,0.45,0.45,0.42,0.42,0.42,85200
2018-10-02,0.29,0.29,0.29,0.29,0.29,5200
2018-10-31,0.26,0.26,0.25,0.26,0.26,220000
2018-11-01,0.26,0.26,0.26,0.26,0.26,100000
2018-11-07,0.17,0.17,0.17,0.17,0.17,50000
2018-11-08,0.16,0.16,0.16,0.16,0.16,70000
2018-11-12,0.05,0.05,0.05,0.05,0.05,1000
2018-11-13,0.03,0.03,0.03,0.03,0.03,1000
